step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289
2,2,0.45204,0.88305,0.38607,0.53435,0.43971,0.23093,0.20678,0.45289
3,2,0.64304,1.0,0.57707,0.58435,0.34871,0.08093,0.11578,0.50289
4,,0.49304,0.85,0.42707,0.43435,0.19871,-0.06907,-0.03422,0.35289
5,6,0.40204,0.7,0.33607,0.48435,0.38971,0.93093,0.15678,0.40289
6,6,0.31104,0.55,0.24507,0.53435,0.58071,1.0,0.34778,0.45289
7,,0.16104,0.4,0.09507,0.38435,0.43071,0.85,0.19778,0.30289
8,,0.01104,0.25,-0.05493,0.23435,0.28071,0.7,0.04778,0.15289
9,3,0.06104,0.441,0.94507,0.42535,0.33071,0.609,-0.10222,0.06189
10,3,0.11104,0.632,1.0,0.61635,0.38071,0.518,-0.25222,-0.02911
11,7,0.16104,0.541,0.85,0.52535,0.43071,0.709,0.74778,0.16189
12,7,0.21104,0.45,0.7,0.43435,0.48071,0.9,1.0,0.35289
13,,0.06104,0.3,0.55,0.28435,0.33071,0.75,0.85,0.20289
14,,-0.08896,0.15,0.4,0.13435,0.18071,0.6,0.7,0.05289
15,1,0.91104,0.341,0.45,0.04335,0.03071,0.509,0.75,0.24389
16,1,1.0,0.532,0.5,-0.04765,-0.11929,0.418,0.8,0.43489
17,5,0.85,0.441,0.55,0.14335,0.88071,0.609,0.85,0.34389
18,5,0.7,0.35,0.6,0.33435,1.0,0.8,0.9,0.25289
19,,0.55,0.2,0.45,0.18435,0.85,0.65,0.75,0.10289
20,,0.4,0.05,0.3,0.03435,0.7,0.5,0.6,-0.04711
21,8,0.591,0.1,0.209,-0.11565,0.609,0.55,0.791,0.95289
22,8,0.782,0.15,0.118,-0.26565,0.518,0.6,0.982,1.0
23,4,0.691,0.2,0.309,0.73435,0.709,0.65,0.891,0.85
24,4,0.6,0.25,0.5,1.0,0.9,0.7,0.8,0.7
25,,0.45,0.1,0.35,0.85,0.75,0.55,0.65,0.55
26,,0.3,-0.05,0.2,0.7,0.6,0.4,0.5,0.4
27,2,0.491,0.95,0.391,0.75,0.509,0.25,0.409,0.45
28,2,0.682,1.0,0.582,0.8,0.418,0.1,0.318,0.5
29,,0.532,0.85,0.432,0.65,0.268,-0.05,0.168,0.35
30,6,0.441,0.7,0.341,0.7,0.459,0.95,0.359,0.4
31,6,0.35,0.55,0.25,0.75,0.65,1.0,0.55,0.45
32,,0.2,0.4,0.1,0.6,0.5,0.85,0.4,0.3
33,,0.05,0.25,-0.05,0.45,0.35,0.7,0.25,0.15
34,3,0.1,0.441,0.95,0.641,0.4,0.609,0.1,0.059
35,3,0.15,0.632,1.0,0.832,0.45,0.518,-0.05,-0.032
36,7,0.2,0.541,0.85,0.741,0.5,0.709,0.95,0.159
37,7,0.25,0.45,0.7,0.65,0.55,0.9,1.0,0.35
38,,0.1,0.3,0.55,0.5,0.4,0.75,0.85,0.2
