step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879
2,4,0.26975,0.31741,0.26311,0.96987,0.37862,0.84291,0.0822,0.21879
3,4,0.17875,0.36741,0.45411,1.0,0.56962,0.89291,-0.0088,0.06879
4,7,0.22875,0.27641,0.30411,0.909,0.61962,1.0,0.9912,0.25979
5,7,0.27875,0.18541,0.15411,0.818,0.66962,1.0,1.0,0.45079
6,,0.12875,0.03541,0.00411,0.668,0.51962,0.85,0.85,0.30079
7,,-0.02125,-0.11459,-0.14589,0.518,0.36962,0.7,0.7,0.15079
8,3,0.02875,0.07641,0.85411,0.709,0.41962,0.609,0.55,0.05979
9,3,0.07875,0.26741,1.0,0.9,0.46962,0.518,0.4,-0.03121
10,8,0.26975,0.31741,0.909,0.75,0.37862,0.568,0.591,0.96879
11,8,0.46075,0.36741,0.818,0.6,0.28762,0.618,0.782,1.0
12,,0.31075,0.21741,0.668,0.45,0.13762,0.468,0.632,0.85
13,,0.16075,0.06741,0.518,0.3,-0.01238,0.318,0.482,0.7
14,5,0.01075,-0.02359,0.568,0.491,0.98762,0.509,0.532,0.609
15,5,-0.13925,-0.11459,0.618,0.682,1.0,0.7,0.582,0.518
16,1,0.86075,0.07641,0.668,0.591,0.85,0.609,0.632,0.709
17,1,1.0,0.26741,0.718,0.5,0.7,0.518,0.682,0.9
18,,0.85,0.11741,0.568,0.35,0.55,0.368,0.532,0.75
19,,0.7,-0.03259,0.418,0.2,0.4,0.218,0.382,0.6
20,2,0.891,0.96741,0.609,0.25,0.309,0.068,0.291,0.65
21,2,1.0,1.0,0.8,0.3,0.218,-0.082,0.2,0.7
22,6,0.909,0.85,0.709,0.35,0.409,0.918,0.391,0.75
23,6,0.818,0.7,0.618,0.4,0.6,1.0,0.582,0.8
24,,0.668,0.55,0.468,0.25,0.45,0.85,0.432,0.65
25,,0.518,0.4,0.318,0.1,0.3,0.7,0.282,0.5
26,,0.368,0.25,0.168,-0.05,0.15,0.55,0.132,0.35
27,4,0.277,0.3,0.359,0.95,0.341,0.6,0.041,0.2
28,4,0.186,0.35,0.55,1.0,0.532,0.65,-0.05,0.05
29,7,0.236,0.259,0.4,0.909,0.582,0.841,0.95,0.241
30,7,0.286,0.168,0.25,0.818,0.632,1.0,1.0,0.432
31,,0.136,0.018,0.1,0.668,0.482,0.85,0.85,0.282
32,,-0.014,-0.132,-0.05,0.518,0.332,0.7,0.7,0.132
33,2,0.177,0.868,0.141,0.568,0.241,0.55,0.609,0.182
34,2,0.368,1.0,0.332,0.618,0.15,0.4,0.518,0.232
35,,0.218,0.85,0.182,0.468,0.0,0.25,0.368,0.082
36,,0.068,0.7,0.032,0.318,-0.15,0.1,0.218,-0.068
37,5,-0.082,0.609,0.082,0.509,0.85,0.291,0.268,-0.159
38,5,-0.232,0.518,0.132,0.7,1.0,0.482,0.318,-0.25
39,8,-0.041,0.568,0.041,0.55,0.909,0.532,0.509,0.75
40,8,0.15,0.618,-0.05,0.4,0.818,0.582,0.7,1.0
41,3,0.2,0.809,0.95,0.591,0.868,0.491,0.55,0.909
42,3,0.25,1.0,1.0,0.782,0.918,0.4,0.4,0.818
43,,0.1,0.85,0.85,0.632,0.768,0.25,0.25,0.668
44,,-0.05,0.7,0.7,0.482,0.618,0.1,0.1,0.518
45,1,0.95,0.891,0.75,0.391,0.468,0.009,0.15,0.709
46,1,1.0,1.0,0.8,0.3,0.318,-0.082,0.2,0.9
47,6,0.909,0.85,0.709,0.35,0.509,0.918,0.391,0.95
48,6,0.818,0.7,0.618,0.4,0.7,1.0,0.582,1.0
49,,0.668,0.55,0.468,0.25,0.55,0.85,0.432,0.85
50,,0.518,0.4,0.318,0.1,0.4,0.7,0.282,0.7
51,,0.368,0.25,0.168,-0.05,0.25,0.55,0.132,0.55
52,4,0.277,0.3,0.359,0.95,0.441,0.6,0.041,0.4
53,4,0.186,0.35,0.55,1.0,0.632,0.65,-0.05,0.25
54,7,0.236,0.259,0.4,0.909,0.682,0.841,0.95,0.441
55,7,0.286,0.168,0.25,0.818,0.732,1.0,1.0,0.632
56,,0.136,0.018,0.1,0.668,0.582,0.85,0.85,0.482
57,,-0.014,-0.132,-0.05,0.518,0.432,0.7,0.7,0.332
58,2,0.177,0.868,0.141,0.568,0.341,0.55,0.609,0.382
59,2,0.368,1.0,0.332,0.618,0.25,0.4,0.518,0.432
60,,0.218,0.85,0.182,0.468,0.1,0.25,0.368,0.282
61,,0.068,0.7,0.032,0.318,-0.05,0.1,0.218,0.132
62,5,-0.082,0.609,0.082,0.509,0.95,0.291,0.268,0.041
63,5,-0.232,0.518,0.132,0.7,1.0,0.482,0.318,-0.05
64,1,0.768,0.709,0.182,0.609,0.85,0.391,0.368,0.141
65,1,1.0,0.9,0.232,0.518,0.7,0.3,0.418,0.332
66,,0.85,0.75,0.082,0.368,0.55,0.15,0.268,0.182
67,,0.7,0.6,-0.068,0.218,0.4,0.0,0.118,0.032
68,3,0.75,0.791,0.932,0.409,0.45,-0.091,-0.032,-0.059
69,3,0.8,0.982,1.0,0.6,0.5,-0.182,-0.182,-0.15
70,6,0.709,0.832,0.909,0.65,0.691,0.818,0.009,-0.1
71,6,0.618,0.682,0.818,0.7,0.882,1.0,0.2,-0.05
72,8,0.809,0.732,0.727,0.55,0.791,1.0,0.391,0.95
73,8,1.0,0.782,0.636,0.4,0.7,1.0,0.582,1.0
74,,0.85,0.632,0.486,0.25,0.55,0.85,0.432,0.85
75,,0.7,0.482,0.336,0.1,0.4,0.7,0.282,0.7
76,,0.55,0.332,0.186,-0.05,0.25,0.55,0.132,0.55
77,4,0.459,0.382,0.377,0.95,0.441,0.6,0.041,0.4
78,4,0.368,0.432,0.568,1.0,0.632,0.65,-0.05,0.25
79,7,0.418,0.341,0.418,0.909,0.682,0.841,0.95,0.441
80,7,0.468,0.25,0.268,0.818,0.732,1.0,1.0,0.632
81,,0.318,0.1,0.118,0.668,0.582,0.85,0.85,0.482
82,,0.168,-0.05,-0.032,0.518,0.432,0.7,0.7,0.332
83,2,0.359,0.95,0.159,0.568,0.341,0.55,0.609,0.382
84,2,0.55,1.0,0.35,0.618,0.25,0.4,0.518,0.432
85,,0.4,0.85,0.2,0.468,0.1,0.25,0.368,0.282
86,,0.25,0.7,0.05,0.318,-0.05,0.1,0.218,0.132
