step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159
1,,-0.01338,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151,-0.06841
2,8,0.17762,0.60891,0.31182,-0.00349,0.17878,0.15621,0.65251,0.93159
3,8,0.36862,0.65891,0.22082,-0.15349,0.08778,0.20621,0.84351,1.0
4,4,0.27762,0.70891,0.41182,0.84651,0.27878,0.25621,0.75251,0.85
5,4,0.18662,0.75891,0.60282,1.0,0.46978,0.30621,0.66151,0.7
6,,0.03662,0.60891,0.45282,0.85,0.31978,0.15621,0.51151,0.55
7,,-0.11338,0.45891,0.30282,0.7,0.16978,0.00621,0.36151,0.4
8,1,0.88662,0.64991,0.35282,0.609,0.01978,-0.08479,0.41151,0.591
9,1,1.0,0.84091,0.40282,0.518,-0.13022,-0.17579,0.46151,0.782
10,6,0.909,0.69091,0.31182,0.568,0.06078,0.82421,0.65251,0.832
11,6,0.818,0.54091,0.22082,0.618,0.25178,1.0,0.84351,0.882
12,,0.668,0.39091,0.07082,0.468,0.10178,0.85,0.69351,0.732
13,,0.518,0.24091,-0.07918,0.318,-0.04822,0.7,0.54351,0.582
14,3,0.568,0.43191,0.92082,0.509,0.00178,0.609,0.39351,0.491
15,3,0.618,0.62291,1.0,0.7,0.05178,0.518,0.24351,0.4
16,,0.468,0.47291,0.85,0.55,-0.09822,0.368,0.09351,0.25
17,5,0.318,0.38191,0.9,0.741,0.90178,0.559,0.14351,0.159
18,5,0.168,0.29091,0.95,0.932,1.0,0.75,0.19351,0.068
19,,0.018,0.14091,0.8,0.782,0.85,0.6,0.04351,-0.082
20,8,0.209,0.19091,0.709,0.632,0.759,0.65,0.23451,0.918
21,8,0.4,0.24091,0.618,0.482,0.668,0.7,0.42551,1.0
22,,0.25,0.09091,0.468,0.332,0.518,0.55,0.27551,0.85
23,,0.1,-0.05909,0.318,0.182,0.368,0.4,0.12551,0.7
24,2,0.291,0.94091,0.509,0.232,0.277,0.25,0.03451,0.75
25,2,0.482,1.0,0.7,0.282,0.186,0.1,-0.05649,0.8
26,7,0.532,0.909,0.55,0.191,0.236,0.291,0.94351,0.991
27,7,0.582,0.818,0.4,0.1,0.286,0.482,1.0,1.0
28,,0.432,0.668,0.25,-0.05,0.136,0.332,0.85,0.85
29,4,0.341,0.718,0.441,0.95,0.327,0.382,0.759,0.7
30,4,0.25,0.768,0.632,1.0,0.518,0.432,0.668,0.55
31,,0.1,0.618,0.482,0.85,0.368,0.282,0.518,0.4
32,,-0.05,0.468,0.332,0.7,0.218,0.132,0.368,0.25
33,1,0.95,0.659,0.382,0.609,0.068,0.041,0.418,0.441
34,1,1.0,0.85,0.432,0.518,-0.082,-0.05,0.468,0.632
35,5,0.85,0.759,0.482,0.709,0.918,0.141,0.518,0.541
36,5,0.7,0.668,0.532,0.9,1.0,0.332,0.568,0.45
37,,0.55,0.518,0.382,0.75,0.85,0.182,0.418,0.3
38,,0.4,0.368,0.232,0.6,0.7,0.032,0.268,0.15
39,,0.25,0.218,0.082,0.45,0.55,-0.118,0.118,0.0
40,6,0.159,0.068,-0.009,0.5,0.741,0.882,0.309,0.05
41,6,0.068,-0.082,-0.1,0.55,0.932,1.0,0.5,0.1
42,3,0.118,0.109,0.9,0.741,0.982,0.909,0.35,0.009
43,3,0.168,0.3,1.0,0.932,1.0,0.818,0.2,-0.082
44,8,0.359,0.35,0.909,0.782,0.909,0.868,0.391,0.918
45,8,0.55,0.4,0.818,0.632,0.818,0.918,0.582,1.0
46,,0.4,0.25,0.668,0.482,0.668,0.768,0.432,0.85
47,,0.25,0.1,0.518,0.332,0.518,0.618,0.282,0.7
48,,0.1,-0.05,0.368,0.182,0.368,0.468,0.132,0.55
49,2,0.291,0.95,0.559,0.232,0.277,0.318,0.041,0.6
50,2,0.482,1.0,0.75,0.282,0.186,0.168,-0.05,0.65
51,7,0.532,0.909,0.6,0.191,0.236,0.359,0.95,0.841
52,7,0.582,0.818,0.45,0.1,0.286,0.55,1.0,1.0
53,,0.432,0.668,0.3,-0.05,0.136,0.4,0.85,0.85
54,4,0.341,0.718,0.491,0.95,0.327,0.45,0.759,0.7
55,4,0.25,0.768,0.682,1.0,0.518,0.5,0.668,0.55
56,,0.1,0.618,0.532,0.85,0.368,0.35,0.518,0.4
57,,-0.05,0.468,0.382,0.7,0.218,0.2,0.368,0.25
58,1,0.95,0.659,0.432,0.609,0.068,0.109,0.418,0.441
59,1,1.0,0.85,0.482,0.518,-0.082,0.018,0.468,0.632
