step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
2,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
3,8,0.52741,0.06436,0.11757,0.45757,-0.14171,0.16038,0.64655,0.9288
4,8,0.71841,0.11436,0.02657,0.30757,-0.23271,0.21038,0.83755,1.0
5,5,0.56841,0.02336,0.07657,0.49857,0.76729,0.40138,0.88755,0.909
6,5,0.41841,-0.06764,0.12657,0.68957,1.0,0.59238,0.93755,0.818
7,2,0.60941,0.93236,0.31757,0.73957,0.909,0.44238,0.84655,0.868
8,2,0.80041,1.0,0.50857,0.78957,0.818,0.29238,0.75555,0.918
9,,0.65041,0.85,0.35857,0.63957,0.668,0.14238,0.60555,0.768
10,,0.50041,0.7,0.20857,0.48957,0.518,-0.00762,0.45555,0.618
11,6,0.40941,0.55,0.11757,0.53957,0.709,0.99238,0.64655,0.668
12,6,0.31841,0.4,0.02657,0.58957,0.9,1.0,0.83755,0.718
13,,0.16841,0.25,-0.12343,0.43957,0.75,0.85,0.68755,0.568
14,3,0.21841,0.441,0.87657,0.63057,0.8,0.759,0.53755,0.477
15,3,0.26841,0.632,1.0,0.82157,0.85,0.668,0.38755,0.386
16,,0.11841,0.482,0.85,0.67157,0.7,0.518,0.23755,0.236
17,,-0.03159,0.332,0.7,0.52157,0.55,0.368,0.08755,0.086
18,1,0.96841,0.523,0.75,0.43057,0.4,0.277,0.13755,0.277
19,1,1.0,0.714,0.8,0.33957,0.25,0.186,0.18755,0.468
20,,0.85,0.564,0.65,0.18957,0.1,0.036,0.03755,0.318
21,,0.7,0.414,0.5,0.03957,-0.05,-0.114,-0.11245,0.168
22,6,0.609,0.264,0.409,0.08957,0.141,0.886,0.07855,0.218
23,6,0.518,0.114,0.318,0.13957,0.332,1.0,0.26955,0.268
24,,0.368,-0.036,0.168,-0.01043,0.182,0.85,0.11955,0.118
25,2,0.559,0.964,0.359,0.03957,0.091,0.7,0.02855,0.168
26,2,0.75,1.0,0.55,0.08957,0.0,0.55,-0.06245,0.218
27,7,0.8,0.909,0.4,-0.00143,0.05,0.741,0.93755,0.409
28,7,0.85,0.818,0.25,-0.09243,0.1,0.932,1.0,0.6
29,4,0.759,0.868,0.441,0.90757,0.291,0.982,0.909,0.45
30,4,0.668,0.918,0.632,1.0,0.482,1.0,0.818,0.3
31,,0.518,0.768,0.482,0.85,0.332,0.85,0.668,0.15
32,,0.368,0.618,0.332,0.7,0.182,0.7,0.518,0.0
33,,0.218,0.468,0.182,0.55,0.032,0.55,0.368,-0.15
34,8,0.409,0.518,0.091,0.4,-0.059,0.6,0.559,0.85
35,8,0.6,0.568,0.0,0.25,-0.15,0.65,0.75,1.0
36,5,0.45,0.477,0.05,0.441,0.85,0.841,0.8,0.909
37,5,0.3,0.386,0.1,0.632,1.0,1.0,0.85,0.818
38,,0.15,0.236,-0.05,0.482,0.85,0.85,0.7,0.668
39,3,0.2,0.427,0.95,0.673,0.9,0.759,0.55,0.577
40,3,0.25,0.618,1.0,0.864,0.95,0.668,0.4,0.486
41,,0.1,0.468,0.85,0.714,0.8,0.518,0.25,0.336
42,,-0.05,0.318,0.7,0.564,0.65,0.368,0.1,0.186
43,1,0.95,0.509,0.75,0.473,0.5,0.277,0.15,0.377
44,1,1.0,0.7,0.8,0.382,0.35,0.186,0.2,0.568
45,,0.85,0.55,0.65,0.232,0.2,0.036,0.05,0.418
46,,0.7,0.4,0.5,0.082,0.05,-0.114,-0.1,0.268
47,6,0.609,0.25,0.409,0.132,0.241,0.886,0.091,0.318
48,6,0.518,0.1,0.318,0.182,0.432,1.0,0.282,0.368
49,,0.368,-0.05,0.168,0.032,0.282,0.85,0.132,0.218
50,2,0.559,0.95,0.359,0.082,0.191,0.7,0.041,0.268
51,2,0.75,1.0,0.55,0.132,0.1,0.55,-0.05,0.318
52,7,0.8,0.909,0.4,0.041,0.15,0.741,0.95,0.509
53,7,0.85,0.818,0.25,-0.05,0.2,0.932,1.0,0.7
54,4,0.759,0.868,0.441,0.95,0.391,0.982,0.909,0.55
55,4,0.668,0.918,0.632,1.0,0.582,1.0,0.818,0.4
56,,0.518,0.768,0.482,0.85,0.432,0.85,0.668,0.25
57,,0.368,0.618,0.332,0.7,0.282,0.7,0.518,0.1
58,,0.218,0.468,0.182,0.55,0.132,0.55,0.368,-0.05
59,8,0.409,0.518,0.091,0.4,0.041,0.6,0.559,0.95
60,8,0.6,0.568,0.0,0.25,-0.05,0.65,0.75,1.0
61,5,0.45,0.477,0.05,0.441,0.95,0.841,0.8,0.909
62,5,0.3,0.386,0.1,0.632,1.0,1.0,0.85,0.818
63,,0.15,0.236,-0.05,0.482,0.85,0.85,0.7,0.668
64,3,0.2,0.427,0.95,0.673,0.9,0.759,0.55,0.577
65,3,0.25,0.618,1.0,0.864,0.95,0.668,0.4,0.486
66,,0.1,0.468,0.85,0.714,0.8,0.518,0.25,0.336
67,,-0.05,0.318,0.7,0.564,0.65,0.368,0.1,0.186
68,1,0.95,0.509,0.75,0.473,0.5,0.277,0.15,0.377
69,1,1.0,0.7,0.8,0.382,0.35,0.186,0.2,0.568
70,,0.85,0.55,0.65,0.232,0.2,0.036,0.05,0.418
71,,0.7,0.4,0.5,0.082,0.05,-0.114,-0.1,0.268
72,6,0.609,0.25,0.409,0.132,0.241,0.886,0.091,0.318
73,6,0.518,0.1,0.318,0.182,0.432,1.0,0.282,0.368
74,,0.368,-0.05,0.168,0.032,0.282,0.85,0.132,0.218
75,2,0.559,0.95,0.359,0.082,0.191,0.7,0.041,0.268
76,2,0.75,1.0,0.55,0.132,0.1,0.55,-0.05,0.318
77,7,0.8,0.909,0.4,0.041,0.15,0.741,0.95,0.509
78,7,0.85,0.818,0.25,-0.05,0.2,0.932,1.0,0.7
79,4,0.759,0.868,0.441,0.95,0.391,0.982,0.909,0.55
80,4,0.668,0.918,0.632,1.0,0.582,1.0,0.818,0.4
81,,0.518,0.768,0.482,0.85,0.432,0.85,0.668,0.25
82,,0.368,0.618,0.332,0.7,0.282,0.7,0.518,0.1
83,,0.218,0.468,0.182,0.55,0.132,0.55,0.368,-0.05
84,8,0.409,0.518,0.091,0.4,0.041,0.6,0.559,0.95
85,8,0.6,0.568,0.0,0.25,-0.05,0.65,0.75,1.0
86,5,0.45,0.477,0.05,0.441,0.95,0.841,0.8,0.909
87,5,0.3,0.386,0.1,0.632,1.0,1.0,0.85,0.818
88,,0.15,0.236,-0.05,0.482,0.85,0.85,0.7,0.668
89,3,0.2,0.427,0.95,0.673,0.9,0.759,0.55,0.577
90,3,0.25,0.618,1.0,0.864,0.95,0.668,0.4,0.486
91,,0.1,0.468,0.85,0.714,0.8,0.518,0.25,0.336
