step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536
1,,0.09103,0.53326,0.46,0.68319,0.02336,0.24106,0.03224,0.60536
2,,-0.05897,0.38326,0.31,0.53319,-0.12664,0.09106,-0.11776,0.45536
3,5,-0.20897,0.29226,0.36,0.72419,0.87336,0.28206,-0.06776,0.36436
4,5,-0.35897,0.20126,0.41,0.91519,1.0,0.47306,-0.01776,0.27336
5,1,0.64103,0.39226,0.46,0.82419,0.85,0.38206,0.03224,0.46436
6,1,1.0,0.58326,0.51,0.73319,0.7,0.29106,0.08224,0.65536
7,,0.85,0.43326,0.36,0.58319,0.55,0.14106,-0.06776,0.50536
8,7,0.9,0.34226,0.21,0.49219,0.6,0.33206,0.93224,0.69636
9,7,0.95,0.25126,0.06,0.40119,0.65,0.52306,1.0,0.88736
10,,0.8,0.10126,-0.09,0.25119,0.5,0.37306,0.85,0.73736
11,3,0.85,0.29226,0.91,0.44219,0.55,0.28206,0.7,0.64636
12,3,0.9,0.48326,1.0,0.63319,0.6,0.19106,0.55,0.55536
13,,0.75,0.33326,0.85,0.48319,0.45,0.04106,0.4,0.40536
14,,0.6,0.18326,0.7,0.33319,0.3,-0.10894,0.25,0.25536
15,6,0.509,0.03326,0.609,0.38319,0.491,0.89106,0.441,0.30536
16,6,0.418,-0.11674,0.518,0.43319,0.682,1.0,0.632,0.35536
17,2,0.609,0.88326,0.709,0.48319,0.591,0.85,0.541,0.40536
18,2,0.8,1.0,0.9,0.53319,0.5,0.7,0.45,0.45536
19,,0.65,0.85,0.75,0.38319,0.35,0.55,0.3,0.30536
20,,0.5,0.7,0.6,0.23319,0.2,0.4,0.15,0.15536
21,,0.35,0.55,0.45,0.08319,0.05,0.25,0.0,0.00536
22,,0.2,0.4,0.3,-0.06681,-0.1,0.1,-0.15,-0.14464
23,7,0.25,0.309,0.15,-0.15781,-0.05,0.291,0.85,0.04636
24,7,0.3,0.218,0.0,-0.24881,0.0,0.482,1.0,0.23736
25,4,0.209,0.268,0.191,0.75119,0.191,0.532,0.909,0.08736
26,4,0.118,0.318,0.382,1.0,0.382,0.582,0.818,-0.06264
27,8,0.309,0.368,0.291,0.85,0.291,0.632,1.0,0.93736
28,8,0.5,0.418,0.2,0.7,0.2,0.682,1.0,1.0
29,,0.35,0.268,0.05,0.55,0.05,0.532,0.85,0.85
30,,0.2,0.118,-0.1,0.4,-0.1,0.382,0.7,0.7
31,5,0.05,0.027,-0.05,0.591,0.9,0.573,0.75,0.609
32,5,-0.1,-0.064,0.0,0.782,1.0,0.764,0.8,0.518
33,1,0.9,0.127,0.05,0.691,0.85,0.673,0.85,0.709
34,1,1.0,0.318,0.1,0.6,0.7,0.582,0.9,0.9
35,,0.85,0.168,-0.05,0.45,0.55,0.432,0.75,0.75
36,3,0.9,0.359,0.95,0.641,0.6,0.341,0.6,0.659
37,3,0.95,0.55,1.0,0.832,0.65,0.25,0.45,0.568
38,,0.8,0.4,0.85,0.682,0.5,0.1,0.3,0.418
39,,0.65,0.25,0.7,0.532,0.35,-0.05,0.15,0.268
40,6,0.559,0.1,0.609,0.582,0.541,0.95,0.341,0.318
41,6,0.468,-0.05,0.518,0.632,0.732,1.0,0.532,0.368
42,2,0.659,0.95,0.709,0.682,0.641,0.85,0.441,0.418
43,2,0.85,1.0,0.9,0.732,0.55,0.7,0.35,0.468
44,,0.7,0.85,0.75,0.582,0.4,0.55,0.2,0.318
45,,0.55,0.7,0.6,0.432,0.25,0.4,0.05,0.168
46,,0.4,0.55,0.45,0.282,0.1,0.25,-0.1,0.018
47,7,0.45,0.459,0.3,0.191,0.15,0.441,0.9,0.209
48,7,0.5,0.368,0.15,0.1,0.2,0.632,1.0,0.4
49,,0.35,0.218,0.0,-0.05,0.05,0.482,0.85,0.25
50,4,0.259,0.268,0.191,0.95,0.241,0.532,0.759,0.1
51,4,0.168,0.318,0.382,1.0,0.432,0.582,0.668,-0.05
52,8,0.359,0.368,0.291,0.85,0.341,0.632,0.859,0.95
53,8,0.55,0.418,0.2,0.7,0.25,0.682,1.0,1.0
54,,0.4,0.268,0.05,0.55,0.1,0.532,0.85,0.85
55,,0.25,0.118,-0.1,0.4,-0.05,0.382,0.7,0.7
56,3,0.3,0.309,0.9,0.591,0.0,0.291,0.55,0.609
57,3,0.35,0.5,1.0,0.782,0.05,0.2,0.4,0.518
58,,0.2,0.35,0.85,0.632,-0.1,0.05,0.25,0.368
59,5,0.05,0.259,0.9,0.823,0.9,0.241,0.3,0.277
60,5,-0.1,0.168,0.95,1.0,1.0,0.432,0.35,0.186
61,1,0.9,0.359,1.0,0.909,0.85,0.341,0.4,0.377
62,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
63,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
64,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
65,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
66,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
67,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
68,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
69,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
70,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
71,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
72,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
73,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
74,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
75,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
76,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
77,8,0.409,0.368,0.291,0.85,0.391,0.632,0.859,0.95
78,8,0.6,0.418,0.2,0.7,0.3,0.682,1.0,1.0
79,,0.45,0.268,0.05,0.55,0.15,0.532,0.85,0.85
80,,0.3,0.118,-0.1,0.4,0.0,0.382,0.7,0.7
81,3,0.35,0.309,0.9,0.591,0.05,0.291,0.55,0.609
82,3,0.4,0.5,1.0,0.782,0.1,0.2,0.4,0.518
83,,0.25,0.35,0.85,0.632,-0.05,0.05,0.25,0.368
84,5,0.1,0.259,0.9,0.823,0.95,0.241,0.3,0.277
85,5,-0.05,0.168,0.95,1.0,1.0,0.432,0.35,0.186
86,1,0.95,0.359,1.0,0.909,0.85,0.341,0.4,0.377
87,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
88,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
89,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
90,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
91,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
92,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
93,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
94,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
95,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
96,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
97,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
98,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
99,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
100,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
101,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
102,8,0.409,0.368,0.291,0.85,0.391,0.632,0.859,0.95
103,8,0.6,0.418,0.2,0.7,0.3,0.682,1.0,1.0
104,,0.45,0.268,0.05,0.55,0.15,0.532,0.85,0.85
105,,0.3,0.118,-0.1,0.4,0.0,0.382,0.7,0.7
106,3,0.35,0.309,0.9,0.591,0.05,0.291,0.55,0.609
107,3,0.4,0.5,1.0,0.782,0.1,0.2,0.4,0.518
108,,0.25,0.35,0.85,0.632,-0.05,0.05,0.25,0.368
109,5,0.1,0.259,0.9,0.823,0.95,0.241,0.3,0.277
110,5,-0.05,0.168,0.95,1.0,1.0,0.432,0.35,0.186
111,1,0.95,0.359,1.0,0.909,0.85,0.341,0.4,0.377
112,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
113,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
114,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
115,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
116,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
117,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
118,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
119,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
120,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
121,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
122,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
123,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
124,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
125,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
126,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
127,8,0.409,0.368,0.291,0.85,0.391,0.632,0.859,0.95
128,8,0.6,0.418,0.2,0.7,0.3,0.682,1.0,1.0
129,,0.45,0.268,0.05,0.55,0.15,0.532,0.85,0.85
130,,0.3,0.118,-0.1,0.4,0.0,0.382,0.7,0.7
131,3,0.35,0.309,0.9,0.591,0.05,0.291,0.55,0.609
132,3,0.4,0.5,1.0,0.782,0.1,0.2,0.4,0.518
133,,0.25,0.35,0.85,0.632,-0.05,0.05,0.25,0.368
134,5,0.1,0.259,0.9,0.823,0.95,0.241,0.3,0.277
135,5,-0.05,0.168,0.95,1.0,1.0,0.432,0.35,0.186
136,1,0.95,0.359,1.0,0.909,0.85,0.341,0.4,0.377
137,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
138,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
139,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
140,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
141,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
142,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
143,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
144,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
145,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
146,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
147,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
148,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
149,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
150,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
151,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
152,8,0.409,0.368,0.291,0.85,0.391,0.632,0.859,0.95
153,8,0.6,0.418,0.2,0.7,0.3,0.682,1.0,1.0
154,,0.45,0.268,0.05,0.55,0.15,0.532,0.85,0.85
155,,0.3,0.118,-0.1,0.4,0.0,0.382,0.7,0.7
156,3,0.35,0.309,0.9,0.591,0.05,0.291,0.55,0.609
157,3,0.4,0.5,1.0,0.782,0.1,0.2,0.4,0.518
158,,0.25,0.35,0.85,0.632,-0.05,0.05,0.25,0.368
159,5,0.1,0.259,0.9,0.823,0.95,0.241,0.3,0.277
160,5,-0.05,0.168,0.95,1.0,1.0,0.432,0.35,0.186
161,1,0.95,0.359,1.0,0.909,0.85,0.341,0.4,0.377
162,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
163,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
164,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
165,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
166,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
167,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
168,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
169,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
170,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
171,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
172,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
173,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
174,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
175,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
176,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
177,8,0.409,0.368,0.291,0.85,0.391,0.632,0.859,0.95
178,8,0.6,0.418,0.2,0.7,0.3,0.682,1.0,1.0
179,,0.45,0.268,0.05,0.55,0.15,0.532,0.85,0.85
180,,0.3,0.118,-0.1,0.4,0.0,0.382,0.7,0.7
181,3,0.35,0.309,0.9,0.591,0.05,0.291,0.55,0.609
182,3,0.4,0.5,1.0,0.782,0.1,0.2,0.4,0.518
183,,0.25,0.35,0.85,0.632,-0.05,0.05,0.25,0.368
184,5,0.1,0.259,0.9,0.823,0.95,0.241,0.3,0.277
185,5,-0.05,0.168,0.95,1.0,1.0,0.432,0.35,0.186
186,1,0.95,0.359,1.0,0.909,0.85,0.341,0.4,0.377
187,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
188,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
189,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
190,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
191,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
192,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
193,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
194,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
195,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
196,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
197,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
198,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
199,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
200,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
201,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
202,8,0.409,0.368,0.291,0.85,0.391,0.632,0.859,0.95
203,8,0.6,0.418,0.2,0.7,0.3,0.682,1.0,1.0
204,,0.45,0.268,0.05,0.55,0.15,0.532,0.85,0.85
205,,0.3,0.118,-0.1,0.4,0.0,0.382,0.7,0.7
206,3,0.35,0.309,0.9,0.591,0.05,0.291,0.55,0.609
207,3,0.4,0.5,1.0,0.782,0.1,0.2,0.4,0.518
208,,0.25,0.35,0.85,0.632,-0.05,0.05,0.25,0.368
209,5,0.1,0.259,0.9,0.823,0.95,0.241,0.3,0.277
210,5,-0.05,0.168,0.95,1.0,1.0,0.432,0.35,0.186
211,1,0.95,0.359,1.0,0.909,0.85,0.341,0.4,0.377
212,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
213,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
214,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
215,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
216,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
217,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
218,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
219,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
220,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
221,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
222,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
223,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
224,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
225,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
226,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
227,8,0.409,0.368,0.291,0.85,0.391,0.632,0.859,0.95
228,8,0.6,0.418,0.2,0.7,0.3,0.682,1.0,1.0
229,,0.45,0.268,0.05,0.55,0.15,0.532,0.85,0.85
230,,0.3,0.118,-0.1,0.4,0.0,0.382,0.7,0.7
231,3,0.35,0.309,0.9,0.591,0.05,0.291,0.55,0.609
232,3,0.4,0.5,1.0,0.782,0.1,0.2,0.4,0.518
233,,0.25,0.35,0.85,0.632,-0.05,0.05,0.25,0.368
234,5,0.1,0.259,0.9,0.823,0.95,0.241,0.3,0.277
235,5,-0.05,0.168,0.95,1.0,1.0,0.432,0.35,0.186
236,1,0.95,0.359,1.0,0.909,0.85,0.341,0.4,0.377
237,1,1.0,0.55,1.0,0.818,0.7,0.25,0.45,0.568
238,,0.85,0.4,0.85,0.668,0.55,0.1,0.3,0.418
239,,0.7,0.25,0.7,0.518,0.4,-0.05,0.15,0.268
240,6,0.609,0.1,0.609,0.568,0.591,0.95,0.341,0.318
241,6,0.518,-0.05,0.518,0.618,0.782,1.0,0.532,0.368
242,2,0.709,0.95,0.709,0.668,0.691,0.85,0.441,0.418
243,2,0.9,1.0,0.9,0.718,0.6,0.7,0.35,0.468
244,,0.75,0.85,0.75,0.568,0.45,0.55,0.2,0.318
245,,0.6,0.7,0.6,0.418,0.3,0.4,0.05,0.168
246,,0.45,0.55,0.45,0.268,0.15,0.25,-0.1,0.018
247,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.209
248,7,0.55,0.368,0.15,0.086,0.25,0.632,1.0,0.4
249,,0.4,0.218,0.0,-0.064,0.1,0.482,0.85,0.25
250,4,0.309,0.268,0.191,0.936,0.291,0.532,0.759,0.1
251,4,0.218,0.318,0.382,1.0,0.482,0.582,0.668,-0.05
