step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008
2,,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
3,2,0.52733,0.95046,0.48087,0.72889,0.09574,0.4561,0.04339,0.10008
4,2,0.71833,1.0,0.67187,0.77889,0.00474,0.3061,-0.04761,0.15008
5,7,0.76833,0.909,0.52187,0.68789,0.05474,0.4971,0.95239,0.34108
6,7,0.81833,0.818,0.37187,0.59689,0.10474,0.6881,1.0,0.53208
7,,0.66833,0.668,0.22187,0.44689,-0.04526,0.5381,0.85,0.38208
8,5,0.51833,0.577,0.27187,0.63789,0.95474,0.7291,0.9,0.29108
9,5,0.36833,0.486,0.32187,0.82889,1.0,0.9201,0.95,0.20008
10,,0.21833,0.336,0.17187,0.67889,0.85,0.7701,0.8,0.05008
11,,0.06833,0.186,0.02187,0.52889,0.7,0.6201,0.65,-0.09992
12,8,0.25933,0.236,-0.06913,0.37889,0.609,0.6701,0.841,0.90008
13,8,0.45033,0.286,-0.16013,0.22889,0.518,0.7201,1.0,1.0
14,3,0.50033,0.477,0.83987,0.41989,0.568,0.6291,0.85,0.909
15,3,0.55033,0.668,1.0,0.61089,0.618,0.5381,0.7,0.818
16,,0.40033,0.518,0.85,0.46089,0.468,0.3881,0.55,0.668
17,,0.25033,0.368,0.7,0.31089,0.318,0.2381,0.4,0.518
18,,0.10033,0.218,0.55,0.16089,0.168,0.0881,0.25,0.368
19,,-0.04967,0.068,0.4,0.01089,0.018,-0.0619,0.1,0.218
20,6,-0.14067,-0.082,0.309,0.06089,0.209,0.9381,0.291,0.268
21,6,-0.23167,-0.232,0.218,0.11089,0.4,1.0,0.482,0.318
22,2,-0.04067,0.768,0.409,0.16089,0.309,0.85,0.391,0.368
23,2,0.15033,1.0,0.6,0.21089,0.218,0.7,0.3,0.418
24,,0.00033,0.85,0.45,0.06089,0.068,0.55,0.15,0.268
25,,-0.14967,0.7,0.3,-0.08911,-0.082,0.4,0.0,0.118
26,1,0.85033,0.891,0.35,-0.18011,-0.232,0.309,0.05,0.309
27,1,1.0,1.0,0.4,-0.27111,-0.382,0.218,0.1,0.5
28,5,0.85,0.909,0.45,-0.08011,0.618,0.409,0.15,0.409
29,5,0.7,0.818,0.5,0.11089,1.0,0.6,0.2,0.318
30,,0.55,0.668,0.35,-0.03911,0.85,0.45,0.05,0.168
31,4,0.459,0.718,0.541,0.96089,1.0,0.5,-0.041,0.018
32,4,0.368,0.768,0.732,1.0,1.0,0.55,-0.132,-0.132
33,7,0.418,0.677,0.582,0.909,1.0,0.741,0.868,0.059
34,7,0.468,0.586,0.432,0.818,1.0,0.932,1.0,0.25
35,,0.318,0.436,0.282,0.668,0.85,0.782,0.85,0.1
36,,0.168,0.286,0.132,0.518,0.7,0.632,0.7,-0.05
37,8,0.359,0.336,0.041,0.368,0.609,0.682,0.891,0.95
38,8,0.55,0.386,-0.05,0.218,0.518,0.732,1.0,1.0
39,3,0.6,0.577,0.95,0.409,0.568,0.641,0.85,0.909
40,3,0.65,0.768,1.0,0.6,0.618,0.55,0.7,0.818
41,,0.5,0.618,0.85,0.45,0.468,0.4,0.55,0.668
42,,0.35,0.468,0.7,0.3,0.318,0.25,0.4,0.518
43,,0.2,0.318,0.55,0.15,0.168,0.1,0.25,0.368
44,,0.05,0.168,0.4,0.0,0.018,-0.05,0.1,0.218
45,6,-0.041,0.018,0.309,0.05,0.209,0.95,0.291,0.268
46,6,-0.132,-0.132,0.218,0.1,0.4,1.0,0.482,0.318
47,2,0.059,0.868,0.409,0.15,0.309,0.85,0.391,0.368
48,2,0.25,1.0,0.6,0.2,0.218,0.7,0.3,0.418
49,,0.1,0.85,0.45,0.05,0.068,0.55,0.15,0.268
50,,-0.05,0.7,0.3,-0.1,-0.082,0.4,0.0,0.118
51,4,-0.141,0.75,0.491,0.9,0.109,0.45,-0.091,-0.032
52,4,-0.232,0.8,0.682,1.0,0.3,0.5,-0.182,-0.182
53,1,0.768,0.991,0.732,0.909,0.15,0.409,-0.132,0.009
54,1,1.0,1.0,0.782,0.818,0.0,0.318,-0.082,0.2
55,7,1.0,0.909,0.632,0.727,0.05,0.509,0.918,0.391
56,7,1.0,0.818,0.482,0.636,0.1,0.7,1.0,0.582
57,,0.85,0.668,0.332,0.486,-0.05,0.55,0.85,0.432
58,5,0.7,0.577,0.382,0.677,0.95,0.741,0.9,0.341
59,5,0.55,0.486,0.432,0.868,1.0,0.932,0.95,0.25
60,,0.4,0.336,0.282,0.718,0.85,0.782,0.8,0.1
61,,0.25,0.186,0.132,0.568,0.7,0.632,0.65,-0.05
62,8,0.441,0.236,0.041,0.418,0.609,0.682,0.841,0.95
63,8,0.632,0.286,-0.05,0.268,0.518,0.732,1.0,1.0
64,3,0.682,0.477,0.95,0.459,0.568,0.641,0.85,0.909
65,3,0.732,0.668,1.0,0.65,0.618,0.55,0.7,0.818
66,,0.582,0.518,0.85,0.5,0.468,0.4,0.55,0.668
67,,0.432,0.368,0.7,0.35,0.318,0.25,0.4,0.518
68,,0.282,0.218,0.55,0.2,0.168,0.1,0.25,0.368
69,,0.132,0.068,0.4,0.05,0.018,-0.05,0.1,0.218
70,6,0.041,-0.082,0.309,0.1,0.209,0.95,0.291,0.268
71,6,-0.05,-0.232,0.218,0.15,0.4,1.0,0.482,0.318
72,2,0.141,0.768,0.409,0.2,0.309,0.85,0.391,0.368
73,2,0.332,1.0,0.6,0.25,0.218,0.7,0.3,0.418
74,,0.182,0.85,0.45,0.1,0.068,0.55,0.15,0.268
75,,0.032,0.7,0.3,-0.05,-0.082,0.4,0.0,0.118
76,5,-0.118,0.609,0.35,0.141,0.918,0.591,0.05,0.027
77,5,-0.268,0.518,0.4,0.332,1.0,0.782,0.1,-0.064
78,1,0.732,0.709,0.45,0.241,0.85,0.691,0.15,0.127
79,1,1.0,0.9,0.5,0.15,0.7,0.6,0.2,0.318
80,,0.85,0.75,0.35,0.0,0.55,0.45,0.05,0.168
81,,0.7,0.6,0.2,-0.15,0.4,0.3,-0.1,0.018
82,4,0.609,0.65,0.391,0.85,0.591,0.35,-0.191,-0.132
83,4,0.518,0.7,0.582,1.0,0.782,0.4,-0.282,-0.282
84,7,0.568,0.609,0.432,0.909,0.832,0.591,0.718,-0.091
85,7,0.618,0.518,0.282,0.818,0.882,0.782,1.0,0.1
86,,0.468,0.368,0.132,0.668,0.732,0.632,0.85,-0.05
87,8,0.659,0.418,0.041,0.518,0.641,0.682,1.0,0.95
88,8,0.85,0.468,-0.05,0.368,0.55,0.732,1.0,1.0
89,3,0.9,0.659,0.95,0.559,0.6,0.641,0.85,0.909
90,3,0.95,0.85,1.0,0.75,0.65,0.55,0.7,0.818
91,,0.8,0.7,0.85,0.6,0.5,0.4,0.55,0.668
92,,0.65,0.55,0.7,0.45,0.35,0.25,0.4,0.518
93,,0.5,0.4,0.55,0.3,0.2,0.1,0.25,0.368
