step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479
2,,0.22007,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483,0.2979
3,3,0.27007,0.43771,0.88485,0.86058,0.52513,0.5485,0.44483,0.2069
4,3,0.32007,0.62871,1.0,1.0,0.57513,0.4575,0.29483,0.1159
5,,0.17007,0.47871,0.85,0.85,0.42513,0.3075,0.14483,-0.0341
6,8,0.36107,0.52871,0.759,0.7,0.33413,0.3575,0.33583,0.9659
7,8,0.55207,0.57871,0.668,0.55,0.24313,0.4075,0.52683,1.0
8,,0.40207,0.42871,0.518,0.4,0.09313,0.2575,0.37683,0.85
9,,0.25207,0.27871,0.368,0.25,-0.05687,0.1075,0.22683,0.7
10,5,0.10207,0.18771,0.418,0.441,0.94313,0.2985,0.27683,0.609
11,5,-0.04793,0.09671,0.468,0.632,1.0,0.4895,0.32683,0.518
12,1,0.95207,0.28771,0.518,0.541,0.85,0.3985,0.37683,0.709
13,1,1.0,0.47871,0.568,0.45,0.7,0.3075,0.42683,0.9
14,,0.85,0.32871,0.418,0.3,0.55,0.1575,0.27683,0.75
15,,0.7,0.17871,0.268,0.15,0.4,0.0075,0.12683,0.6
16,,0.55,0.02871,0.118,0.0,0.25,-0.1425,-0.02317,0.45
17,6,0.459,-0.12129,0.027,0.05,0.441,0.8575,0.16783,0.5
18,6,0.368,-0.27129,-0.064,0.1,0.632,1.0,0.35883,0.55
19,2,0.559,0.72871,0.127,0.15,0.541,0.85,0.26783,0.6
20,2,0.75,1.0,0.318,0.2,0.45,0.7,0.17683,0.65
21,,0.6,0.85,0.168,0.05,0.3,0.55,0.02683,0.5
22,,0.45,0.7,0.018,-0.1,0.15,0.4,-0.12317,0.35
23,7,0.5,0.609,-0.132,-0.191,0.2,0.591,0.87683,0.541
24,7,0.55,0.518,-0.282,-0.282,0.25,0.782,1.0,0.732
25,4,0.459,0.568,-0.091,0.718,0.441,0.832,0.909,0.582
26,4,0.368,0.618,0.1,1.0,0.632,0.882,0.818,0.432
27,,0.218,0.468,-0.05,0.85,0.482,0.732,0.668,0.282
28,3,0.268,0.659,0.95,1.0,0.532,0.641,0.518,0.191
29,3,0.318,0.85,1.0,1.0,0.582,0.55,0.368,0.1
30,,0.168,0.7,0.85,0.85,0.432,0.4,0.218,-0.05
31,8,0.359,0.75,0.759,0.7,0.341,0.45,0.409,0.95
32,8,0.55,0.8,0.668,0.55,0.25,0.5,0.6,1.0
33,,0.4,0.65,0.518,0.4,0.1,0.35,0.45,0.85
34,,0.25,0.5,0.368,0.25,-0.05,0.2,0.3,0.7
35,5,0.1,0.409,0.418,0.441,0.95,0.391,0.35,0.609
36,5,-0.05,0.318,0.468,0.632,1.0,0.582,0.4,0.518
37,1,0.95,0.509,0.518,0.541,0.85,0.491,0.45,0.709
38,1,1.0,0.7,0.568,0.45,0.7,0.4,0.5,0.9
39,,0.85,0.55,0.418,0.3,0.55,0.25,0.35,0.75
40,,0.7,0.4,0.268,0.15,0.4,0.1,0.2,0.6
41,,0.55,0.25,0.118,0.0,0.25,-0.05,0.05,0.45
42,6,0.459,0.1,0.027,0.05,0.441,0.95,0.241,0.5
43,6,0.368,-0.05,-0.064,0.1,0.632,1.0,0.432,0.55
44,3,0.418,0.141,0.936,0.291,0.682,0.909,0.282,0.459
45,3,0.468,0.332,1.0,0.482,0.732,0.818,0.132,0.368
46,,0.318,0.182,0.85,0.332,0.582,0.668,-0.018,0.218
47,7,0.368,0.091,0.7,0.241,0.632,0.859,0.982,0.409
48,7,0.418,0.0,0.55,0.15,0.682,1.0,1.0,0.6
49,,0.268,-0.15,0.4,0.0,0.532,0.85,0.85,0.45
50,2,0.459,0.85,0.591,0.05,0.441,0.7,0.759,0.5
51,2,0.65,1.0,0.782,0.1,0.35,0.55,0.668,0.55
52,,0.5,0.85,0.632,-0.05,0.2,0.4,0.518,0.4
53,4,0.409,0.9,0.823,0.95,0.391,0.45,0.427,0.25
54,4,0.318,0.95,1.0,1.0,0.582,0.5,0.336,0.1
55,,0.168,0.8,0.85,0.85,0.432,0.35,0.186,-0.05
56,8,0.359,0.85,0.759,0.7,0.341,0.4,0.377,0.95
57,8,0.55,0.9,0.668,0.55,0.25,0.45,0.568,1.0
58,,0.4,0.75,0.518,0.4,0.1,0.3,0.418,0.85
59,,0.25,0.6,0.368,0.25,-0.05,0.15,0.268,0.7
60,5,0.1,0.509,0.418,0.441,0.95,0.341,0.318,0.609
61,5,-0.05,0.418,0.468,0.632,1.0,0.532,0.368,0.518
62,1,0.95,0.609,0.518,0.541,0.85,0.441,0.418,0.709
63,1,1.0,0.8,0.568,0.45,0.7,0.35,0.468,0.9
64,,0.85,0.65,0.418,0.3,0.55,0.2,0.318,0.75
65,,0.7,0.5,0.268,0.15,0.4,0.05,0.168,0.6
66,,0.55,0.35,0.118,0.0,0.25,-0.1,0.018,0.45
67,6,0.459,0.2,0.027,0.05,0.441,0.9,0.209,0.5
68,6,0.368,0.05,-0.064,0.1,0.632,1.0,0.4,0.55
69,3,0.418,0.241,0.936,0.291,0.682,0.909,0.25,0.459
70,3,0.468,0.432,1.0,0.482,0.732,0.818,0.1,0.368
71,,0.318,0.282,0.85,0.332,0.582,0.668,-0.05,0.218
72,7,0.368,0.191,0.7,0.241,0.632,0.859,0.95,0.409
73,7,0.418,0.1,0.55,0.15,0.682,1.0,1.0,0.6
74,,0.268,-0.05,0.4,0.0,0.532,0.85,0.85,0.45
75,2,0.459,0.95,0.591,0.05,0.441,0.7,0.759,0.5
76,2,0.65,1.0,0.782,0.1,0.35,0.55,0.668,0.55
77,,0.5,0.85,0.632,-0.05,0.2,0.4,0.518,0.4
78,4,0.409,0.9,0.823,0.95,0.391,0.45,0.427,0.25
79,4,0.318,0.95,1.0,1.0,0.582,0.5,0.336,0.1
80,,0.168,0.8,0.85,0.85,0.432,0.35,0.186,-0.05
81,8,0.359,0.85,0.759,0.7,0.341,0.4,0.377,0.95
82,8,0.55,0.9,0.668,0.55,0.25,0.45,0.568,1.0
83,,0.4,0.75,0.518,0.4,0.1,0.3,0.418,0.85
84,,0.25,0.6,0.368,0.25,-0.05,0.15,0.268,0.7
85,5,0.1,0.509,0.418,0.441,0.95,0.341,0.318,0.609
86,5,-0.05,0.418,0.468,0.632,1.0,0.532,0.368,0.518
87,1,0.95,0.609,0.518,0.541,0.85,0.441,0.418,0.709
88,1,1.0,0.8,0.568,0.45,0.7,0.35,0.468,0.9
89,,0.85,0.65,0.418,0.3,0.55,0.2,0.318,0.75
90,,0.7,0.5,0.268,0.15,0.4,0.05,0.168,0.6
91,,0.55,0.35,0.118,0.0,0.25,-0.1,0.018,0.45
92,6,0.459,0.2,0.027,0.05,0.441,0.9,0.209,0.5
93,6,0.368,0.05,-0.064,0.1,0.632,1.0,0.4,0.55
94,3,0.418,0.241,0.936,0.291,0.682,0.909,0.25,0.459
95,3,0.468,0.432,1.0,0.482,0.732,0.818,0.1,0.368
96,,0.318,0.282,0.85,0.332,0.582,0.668,-0.05,0.218
97,7,0.368,0.191,0.7,0.241,0.632,0.859,0.95,0.409
98,7,0.418,0.1,0.55,0.15,0.682,1.0,1.0,0.6
99,,0.268,-0.05,0.4,0.0,0.532,0.85,0.85,0.45
100,2,0.459,0.95,0.591,0.05,0.441,0.7,0.759,0.5
101,2,0.65,1.0,0.782,0.1,0.35,0.55,0.668,0.55
102,,0.5,0.85,0.632,-0.05,0.2,0.4,0.518,0.4
103,4,0.409,0.9,0.823,0.95,0.391,0.45,0.427,0.25
104,4,0.318,0.95,1.0,1.0,0.582,0.5,0.336,0.1
105,,0.168,0.8,0.85,0.85,0.432,0.35,0.186,-0.05
106,8,0.359,0.85,0.759,0.7,0.341,0.4,0.377,0.95
107,8,0.55,0.9,0.668,0.55,0.25,0.45,0.568,1.0
108,,0.4,0.75,0.518,0.4,0.1,0.3,0.418,0.85
109,,0.25,0.6,0.368,0.25,-0.05,0.15,0.268,0.7
110,5,0.1,0.509,0.418,0.441,0.95,0.341,0.318,0.609
111,5,-0.05,0.418,0.468,0.632,1.0,0.532,0.368,0.518
112,1,0.95,0.609,0.518,0.541,0.85,0.441,0.418,0.709
113,1,1.0,0.8,0.568,0.45,0.7,0.35,0.468,0.9
114,,0.85,0.65,0.418,0.3,0.55,0.2,0.318,0.75
115,,0.7,0.5,0.268,0.15,0.4,0.05,0.168,0.6
116,,0.55,0.35,0.118,0.0,0.25,-0.1,0.018,0.45
