step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
2,,0.64052,0.09757,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145
3,7,0.69052,0.00657,0.06775,0.44671,0.42569,0.62622,0.90907,0.43245
4,7,0.74052,-0.08443,-0.08225,0.35571,0.47569,0.81722,1.0,0.62345
5,2,0.93152,0.91557,0.10875,0.40571,0.38469,0.66722,0.909,0.67345
6,2,1.0,1.0,0.29975,0.45571,0.29369,0.51722,0.818,0.72345
7,,0.85,0.85,0.14975,0.30571,0.14369,0.36722,0.668,0.57345
8,,0.7,0.7,-0.00025,0.15571,-0.00631,0.21722,0.518,0.42345
9,5,0.55,0.609,0.04975,0.34671,0.99369,0.40822,0.568,0.33245
10,5,0.4,0.518,0.09975,0.53771,1.0,0.59922,0.618,0.24145
11,,0.25,0.368,-0.05025,0.38771,0.85,0.44922,0.468,0.09145
12,3,0.3,0.559,0.94975,0.57871,0.9,0.35822,0.318,0.00045
13,3,0.35,0.75,1.0,0.76971,0.95,0.26722,0.168,-0.09055
14,8,0.541,0.8,0.909,0.61971,0.859,0.31722,0.359,0.90945
15,8,0.732,0.85,0.818,0.46971,0.768,0.36722,0.55,1.0
16,,0.582,0.7,0.668,0.31971,0.618,0.21722,0.4,0.85
17,,0.432,0.55,0.518,0.16971,0.468,0.06722,0.25,0.7
18,,0.282,0.4,0.368,0.01971,0.318,-0.08278,0.1,0.55
19,6,0.191,0.25,0.277,0.06971,0.509,0.91722,0.291,0.6
20,6,0.1,0.1,0.186,0.11971,0.7,1.0,0.482,0.65
21,,-0.05,-0.05,0.036,-0.03029,0.55,0.85,0.332,0.5
22,2,0.141,0.95,0.227,0.01971,0.459,0.7,0.241,0.55
23,2,0.332,1.0,0.418,0.06971,0.368,0.55,0.15,0.6
24,,0.182,0.85,0.268,-0.08029,0.218,0.4,0.0,0.45
25,4,0.091,0.9,0.459,0.91971,0.409,0.45,-0.091,0.3
26,4,0.0,0.95,0.65,1.0,0.6,0.5,-0.182,0.15
27,7,0.05,0.859,0.5,0.909,0.65,0.691,0.818,0.341
28,7,0.1,0.768,0.35,0.818,0.7,0.882,1.0,0.532
29,,-0.05,0.618,0.2,0.668,0.55,0.732,0.85,0.382
30,1,0.95,0.809,0.25,0.577,0.4,0.641,0.9,0.573
31,1,1.0,1.0,0.3,0.486,0.25,0.55,0.95,0.764
32,,0.85,0.85,0.15,0.336,0.1,0.4,0.8,0.614
33,,0.7,0.7,0.0,0.186,-0.05,0.25,0.65,0.464
34,5,0.55,0.609,0.05,0.377,0.95,0.441,0.7,0.373
35,5,0.4,0.518,0.1,0.568,1.0,0.632,0.75,0.282
36,,0.25,0.368,-0.05,0.418,0.85,0.482,0.6,0.132
37,3,0.3,0.559,0.95,0.609,0.9,0.391,0.45,0.041
38,3,0.35,0.75,1.0,0.8,0.95,0.3,0.3,-0.05
39,8,0.541,0.8,0.909,0.65,0.859,0.35,0.491,0.95
40,8,0.732,0.85,0.818,0.5,0.768,0.4,0.682,1.0
41,,0.582,0.7,0.668,0.35,0.618,0.25,0.532,0.85
42,,0.432,0.55,0.518,0.2,0.468,0.1,0.382,0.7
43,,0.282,0.4,0.368,0.05,0.318,-0.05,0.232,0.55
44,6,0.191,0.25,0.277,0.1,0.509,0.95,0.423,0.6
45,6,0.1,0.1,0.186,0.15,0.7,1.0,0.614,0.65
46,,-0.05,-0.05,0.036,0.0,0.55,0.85,0.464,0.5
47,1,0.95,0.141,0.086,-0.091,0.4,0.759,0.514,0.691
48,1,1.0,0.332,0.136,-0.182,0.25,0.668,0.564,0.882
49,4,0.909,0.382,0.327,0.818,0.441,0.718,0.473,0.732
50,4,0.818,0.432,0.518,1.0,0.632,0.768,0.382,0.582
51,,0.668,0.282,0.368,0.85,0.482,0.618,0.232,0.432
52,,0.518,0.132,0.218,0.7,0.332,0.468,0.082,0.282
53,,0.368,-0.018,0.068,0.55,0.182,0.318,-0.068,0.132
54,7,0.418,-0.109,-0.082,0.459,0.232,0.509,0.932,0.323
55,7,0.468,-0.2,-0.232,0.368,0.282,0.7,1.0,0.514
