step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762
1,,-0.14482,0.47789,0.04427,-0.07906,0.24678,-0.09923,0.73662,-0.12238
2,1,0.85518,0.66889,0.09427,-0.17006,0.09678,-0.19023,0.78662,0.06862
3,1,1.0,0.85989,0.14427,-0.26106,-0.05322,-0.28123,0.83662,0.25962
4,6,0.909,0.70989,0.05327,-0.21106,0.13778,0.71877,1.0,0.30962
5,6,0.818,0.55989,-0.03773,-0.16106,0.32878,1.0,1.0,0.35962
6,4,0.727,0.60989,0.15327,0.83894,0.51978,1.0,0.909,0.20962
7,4,0.636,0.65989,0.34427,1.0,0.71078,1.0,0.818,0.05962
8,,0.486,0.50989,0.19427,0.85,0.56078,0.85,0.668,-0.09038
9,8,0.677,0.55989,0.10327,0.7,0.46978,0.9,0.859,0.90962
10,8,0.868,0.60989,0.01227,0.55,0.37878,0.95,1.0,1.0
11,,0.718,0.45989,-0.13773,0.4,0.22878,0.8,0.85,0.85
12,3,0.768,0.65089,0.86227,0.591,0.27878,0.709,0.7,0.759
13,3,0.818,0.84189,1.0,0.782,0.32878,0.618,0.55,0.668
14,,0.668,0.69189,0.85,0.632,0.17878,0.468,0.4,0.518
15,,0.518,0.54189,0.7,0.482,0.02878,0.318,0.25,0.368
16,,0.368,0.39189,0.55,0.332,-0.12122,0.168,0.1,0.218
17,5,0.218,0.30089,0.6,0.523,0.87878,0.359,0.15,0.127
18,5,0.068,0.20989,0.65,0.714,1.0,0.55,0.2,0.036
19,,-0.082,0.05989,0.5,0.564,0.85,0.4,0.05,-0.114
20,8,0.109,0.10989,0.409,0.414,0.759,0.45,0.241,0.886
21,8,0.3,0.15989,0.318,0.264,0.668,0.5,0.432,1.0
22,,0.15,0.00989,0.168,0.114,0.518,0.35,0.282,0.85
23,,0.0,-0.14011,0.018,-0.036,0.368,0.2,0.132,0.7
24,2,0.191,0.85989,0.209,0.014,0.277,0.05,0.041,0.75
25,2,0.382,1.0,0.4,0.064,0.186,-0.1,-0.05,0.8
26,6,0.291,0.85,0.309,0.114,0.377,0.9,0.141,0.85
27,6,0.2,0.7,0.218,0.164,0.568,1.0,0.332,0.9
28,,0.05,0.55,0.068,0.014,0.418,0.85,0.182,0.75
29,,-0.1,0.4,-0.082,-0.136,0.268,0.7,0.032,0.6
30,4,-0.191,0.45,0.109,0.864,0.459,0.75,-0.059,0.45
31,4,-0.282,0.5,0.3,1.0,0.65,0.8,-0.15,0.3
32,1,0.718,0.691,0.35,0.909,0.5,0.709,-0.1,0.491
33,1,1.0,0.882,0.4,0.818,0.35,0.618,-0.05,0.682
34,7,1.0,0.791,0.25,0.727,0.4,0.809,0.95,0.873
35,7,1.0,0.7,0.1,0.636,0.45,1.0,1.0,1.0
36,,0.85,0.55,-0.05,0.486,0.3,0.85,0.85,0.85
37,3,0.9,0.741,0.95,0.677,0.35,0.759,0.7,0.759
38,3,0.95,0.932,1.0,0.868,0.4,0.668,0.55,0.668
39,,0.8,0.782,0.85,0.718,0.25,0.518,0.4,0.518
40,,0.65,0.632,0.7,0.568,0.1,0.368,0.25,0.368
41,,0.5,0.482,0.55,0.418,-0.05,0.218,0.1,0.218
42,5,0.35,0.391,0.6,0.609,0.95,0.409,0.15,0.127
43,5,0.2,0.3,0.65,0.8,1.0,0.6,0.2,0.036
44,,0.05,0.15,0.5,0.65,0.85,0.45,0.05,-0.114
45,8,0.241,0.2,0.409,0.5,0.759,0.5,0.241,0.886
46,8,0.432,0.25,0.318,0.35,0.668,0.55,0.432,1.0
47,,0.282,0.1,0.168,0.2,0.518,0.4,0.282,0.85
48,,0.132,-0.05,0.018,0.05,0.368,0.25,0.132,0.7
49,2,0.323,0.95,0.209,0.1,0.277,0.1,0.041,0.75
50,2,0.514,1.0,0.4,0.15,0.186,-0.05,-0.05,0.8
51,7,0.564,0.909,0.25,0.059,0.236,0.141,0.95,0.991
52,7,0.614,0.818,0.1,-0.032,0.286,0.332,1.0,1.0
53,4,0.523,0.868,0.291,0.968,0.477,0.382,0.909,0.85
54,4,0.432,0.918,0.482,1.0,0.668,0.432,0.818,0.7
55,,0.282,0.768,0.332,0.85,0.518,0.282,0.668,0.55
56,,0.132,0.618,0.182,0.7,0.368,0.132,0.518,0.4
57,,-0.018,0.468,0.032,0.55,0.218,-0.018,0.368,0.25
58,6,-0.109,0.318,-0.059,0.6,0.409,0.982,0.559,0.3
59,6,-0.2,0.168,-0.15,0.65,0.6,1.0,0.75,0.35
60,1,0.8,0.359,-0.1,0.559,0.45,0.909,0.8,0.541
61,1,1.0,0.55,-0.05,0.468,0.3,0.818,0.85,0.732
62,3,1.0,0.741,0.95,0.659,0.35,0.727,0.7,0.641
63,3,1.0,0.932,1.0,0.85,0.4,0.636,0.55,0.55
64,,0.85,0.782,0.85,0.7,0.25,0.486,0.4,0.4
65,,0.7,0.632,0.7,0.55,0.1,0.336,0.25,0.25
66,,0.55,0.482,0.55,0.4,-0.05,0.186,0.1,0.1
67,5,0.4,0.391,0.6,0.591,0.95,0.377,0.15,0.009
68,5,0.25,0.3,0.65,0.782,1.0,0.568,0.2,-0.082
69,8,0.441,0.35,0.559,0.632,0.909,0.618,0.391,0.918
70,8,0.632,0.4,0.468,0.482,0.818,0.668,0.582,1.0
71,,0.482,0.25,0.318,0.332,0.668,0.518,0.432,0.85
72,,0.332,0.1,0.168,0.182,0.518,0.368,0.282,0.7
73,,0.182,-0.05,0.018,0.032,0.368,0.218,0.132,0.55
