step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004
2,,-0.10116,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004
3,1,0.89884,0.60234,0.54018,0.21496,0.4763,0.26008,0.66496,0.74104
4,1,1.0,0.79334,0.59018,0.12396,0.3263,0.16908,0.71496,0.93204
5,,0.85,0.64334,0.44018,-0.02604,0.1763,0.01908,0.56496,0.78204
6,4,0.759,0.69334,0.63118,0.97396,0.3673,0.06908,0.47396,0.63204
7,4,0.668,0.74334,0.82218,1.0,0.5583,0.11908,0.38296,0.48204
8,,0.518,0.59334,0.67218,0.85,0.4083,-0.03092,0.23296,0.33204
9,6,0.427,0.44334,0.58118,0.9,0.5993,0.96908,0.42396,0.38204
10,6,0.336,0.29334,0.49018,0.95,0.7903,1.0,0.61496,0.43204
11,,0.186,0.14334,0.34018,0.8,0.6403,0.85,0.46496,0.28204
12,,0.036,-0.00666,0.19018,0.65,0.4903,0.7,0.31496,0.13204
13,2,0.227,0.99334,0.38118,0.7,0.3993,0.55,0.22396,0.18204
14,2,0.418,1.0,0.57218,0.75,0.3083,0.4,0.13296,0.23204
15,,0.268,0.85,0.42218,0.6,0.1583,0.25,-0.01704,0.08204
16,7,0.318,0.759,0.27218,0.509,0.2083,0.441,0.98296,0.27304
17,7,0.368,0.668,0.12218,0.418,0.2583,0.632,1.0,0.46404
18,,0.218,0.518,-0.02782,0.268,0.1083,0.482,0.85,0.31404
19,3,0.268,0.709,0.97218,0.459,0.1583,0.391,0.7,0.22304
20,3,0.318,0.9,1.0,0.65,0.2083,0.3,0.55,0.13204
21,,0.168,0.75,0.85,0.5,0.0583,0.15,0.4,-0.01796
22,8,0.359,0.8,0.759,0.35,-0.0327,0.2,0.591,0.98204
23,8,0.55,0.85,0.668,0.2,-0.1237,0.25,0.782,1.0
24,5,0.4,0.759,0.718,0.391,0.8763,0.441,0.832,0.909
25,5,0.25,0.668,0.768,0.582,1.0,0.632,0.882,0.818
26,,0.1,0.518,0.618,0.432,0.85,0.482,0.732,0.668
27,,-0.05,0.368,0.468,0.282,0.7,0.332,0.582,0.518
28,1,0.95,0.559,0.518,0.191,0.55,0.241,0.632,0.709
29,1,1.0,0.75,0.568,0.1,0.4,0.15,0.682,0.9
30,,0.85,0.6,0.418,-0.05,0.25,0.0,0.532,0.75
31,4,0.759,0.65,0.609,0.95,0.441,0.05,0.441,0.6
32,4,0.668,0.7,0.8,1.0,0.632,0.1,0.35,0.45
33,,0.518,0.55,0.65,0.85,0.482,-0.05,0.2,0.3
34,6,0.427,0.4,0.559,0.9,0.673,0.95,0.391,0.35
35,6,0.336,0.25,0.468,0.95,0.864,1.0,0.582,0.4
36,,0.186,0.1,0.318,0.8,0.714,0.85,0.432,0.25
37,,0.036,-0.05,0.168,0.65,0.564,0.7,0.282,0.1
38,2,0.227,0.95,0.359,0.7,0.473,0.55,0.191,0.15
39,2,0.418,1.0,0.55,0.75,0.382,0.4,0.1,0.2
40,,0.268,0.85,0.4,0.6,0.232,0.25,-0.05,0.05
41,7,0.318,0.759,0.25,0.509,0.282,0.441,0.95,0.241
42,7,0.368,0.668,0.1,0.418,0.332,0.632,1.0,0.432
43,,0.218,0.518,-0.05,0.268,0.182,0.482,0.85,0.282
44,3,0.268,0.709,0.95,0.459,0.232,0.391,0.7,0.191
45,3,0.318,0.9,1.0,0.65,0.282,0.3,0.55,0.1
46,,0.168,0.75,0.85,0.5,0.132,0.15,0.4,-0.05
47,8,0.359,0.8,0.759,0.35,0.041,0.2,0.591,0.95
48,8,0.55,0.85,0.668,0.2,-0.05,0.25,0.782,1.0
49,5,0.4,0.759,0.718,0.391,0.95,0.441,0.832,0.909
50,5,0.25,0.668,0.768,0.582,1.0,0.632,0.882,0.818
51,,0.1,0.518,0.618,0.432,0.85,0.482,0.732,0.668
52,,-0.05,0.368,0.468,0.282,0.7,0.332,0.582,0.518
53,1,0.95,0.559,0.518,0.191,0.55,0.241,0.632,0.709
54,1,1.0,0.75,0.568,0.1,0.4,0.15,0.682,0.9
55,,0.85,0.6,0.418,-0.05,0.25,0.0,0.532,0.75
56,4,0.759,0.65,0.609,0.95,0.441,0.05,0.441,0.6
57,4,0.668,0.7,0.8,1.0,0.632,0.1,0.35,0.45
58,,0.518,0.55,0.65,0.85,0.482,-0.05,0.2,0.3
59,6,0.427,0.4,0.559,0.9,0.673,0.95,0.391,0.35
60,6,0.336,0.25,0.468,0.95,0.864,1.0,0.582,0.4
61,,0.186,0.1,0.318,0.8,0.714,0.85,0.432,0.25
62,,0.036,-0.05,0.168,0.65,0.564,0.7,0.282,0.1
63,2,0.227,0.95,0.359,0.7,0.473,0.55,0.191,0.15
64,2,0.418,1.0,0.55,0.75,0.382,0.4,0.1,0.2
65,,0.268,0.85,0.4,0.6,0.232,0.25,-0.05,0.05
66,7,0.318,0.759,0.25,0.509,0.282,0.441,0.95,0.241
67,7,0.368,0.668,0.1,0.418,0.332,0.632,1.0,0.432
68,,0.218,0.518,-0.05,0.268,0.182,0.482,0.85,0.282
69,3,0.268,0.709,0.95,0.459,0.232,0.391,0.7,0.191
70,3,0.318,0.9,1.0,0.65,0.282,0.3,0.55,0.1
71,,0.168,0.75,0.85,0.5,0.132,0.15,0.4,-0.05
72,8,0.359,0.8,0.759,0.35,0.041,0.2,0.591,0.95
73,8,0.55,0.85,0.668,0.2,-0.05,0.25,0.782,1.0
74,5,0.4,0.759,0.718,0.391,0.95,0.441,0.832,0.909
75,5,0.25,0.668,0.768,0.582,1.0,0.632,0.882,0.818
76,,0.1,0.518,0.618,0.432,0.85,0.482,0.732,0.668
77,,-0.05,0.368,0.468,0.282,0.7,0.332,0.582,0.518
