step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
2,,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976
3,3,0.56643,0.68935,0.85072,0.3992,0.44581,0.46736,-0.12404,-0.17076
4,3,0.61643,0.88035,1.0,0.5902,0.49581,0.37636,-0.27404,-0.26176
5,7,0.66643,0.78935,0.85,0.4992,0.54581,0.56736,0.72596,-0.07076
6,7,0.71643,0.69835,0.7,0.4082,0.59581,0.75836,1.0,0.12024
7,,0.56643,0.54835,0.55,0.2582,0.44581,0.60836,0.85,-0.02976
8,8,0.75743,0.59835,0.459,0.1082,0.35481,0.65836,1.0,0.97024
9,8,0.94843,0.64835,0.368,-0.0418,0.26381,0.70836,1.0,1.0
10,4,0.85743,0.69835,0.559,0.9582,0.45481,0.75836,0.909,0.85
11,4,0.76643,0.74835,0.75,1.0,0.64581,0.80836,0.818,0.7
12,,0.61643,0.59835,0.6,0.85,0.49581,0.65836,0.668,0.55
13,,0.46643,0.44835,0.45,0.7,0.34581,0.50836,0.518,0.4
14,,0.31643,0.29835,0.3,0.55,0.19581,0.35836,0.368,0.25
15,,0.16643,0.14835,0.15,0.4,0.04581,0.20836,0.218,0.1
16,,0.01643,-0.00165,0.0,0.25,-0.10419,0.05836,0.068,-0.05
17,5,-0.13357,-0.09265,0.05,0.441,0.89581,0.24936,0.118,-0.141
18,5,-0.28357,-0.18365,0.1,0.632,1.0,0.44036,0.168,-0.232
19,1,0.71643,0.00735,0.15,0.541,0.85,0.34936,0.218,-0.041
20,1,1.0,0.19835,0.2,0.45,0.7,0.25836,0.268,0.15
21,,0.85,0.04835,0.05,0.3,0.55,0.10836,0.118,0.0
22,,0.7,-0.10165,-0.1,0.15,0.4,-0.04164,-0.032,-0.15
23,8,0.891,-0.05165,-0.191,0.0,0.309,0.00836,0.159,0.85
24,8,1.0,-0.00165,-0.282,-0.15,0.218,0.05836,0.35,1.0
25,3,1.0,0.18935,0.718,0.041,0.268,-0.03264,0.2,0.909
26,3,1.0,0.38035,1.0,0.232,0.318,-0.12364,0.05,0.818
27,6,0.909,0.23035,0.909,0.282,0.509,0.87636,0.241,0.868
28,6,0.818,0.08035,0.818,0.332,0.7,1.0,0.432,0.918
29,,0.668,-0.06965,0.668,0.182,0.55,0.85,0.282,0.768
30,2,0.859,0.93035,0.859,0.232,0.459,0.7,0.191,0.818
31,2,1.0,1.0,1.0,0.282,0.368,0.55,0.1,0.868
32,,0.85,0.85,0.85,0.132,0.218,0.4,-0.05,0.718
33,7,0.9,0.759,0.7,0.041,0.268,0.591,0.95,0.909
34,7,0.95,0.668,0.55,-0.05,0.318,0.782,1.0,1.0
35,4,0.859,0.718,0.741,0.95,0.509,0.832,0.909,0.85
36,4,0.768,0.768,0.932,1.0,0.7,0.882,0.818,0.7
37,,0.618,0.618,0.782,0.85,0.55,0.732,0.668,0.55
38,,0.468,0.468,0.632,0.7,0.4,0.582,0.518,0.4
39,,0.318,0.318,0.482,0.55,0.25,0.432,0.368,0.25
40,,0.168,0.168,0.332,0.4,0.1,0.282,0.218,0.1
41,,0.018,0.018,0.182,0.25,-0.05,0.132,0.068,-0.05
