step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066
2,7,0.28293,0.73071,0.54891,0.48073,0.13598,0.29707,0.89043,0.75166
3,7,0.33293,0.63971,0.39891,0.38973,0.18598,0.48807,1.0,0.94266
4,,0.18293,0.48971,0.24891,0.23973,0.03598,0.33807,0.85,0.79266
5,,0.03293,0.33971,0.09891,0.08973,-0.11402,0.18807,0.7,0.64266
6,5,-0.11707,0.24871,0.14891,0.28073,0.88598,0.37907,0.75,0.55166
7,5,-0.26707,0.15771,0.19891,0.47173,1.0,0.57007,0.8,0.46066
8,1,0.73293,0.34871,0.24891,0.38073,0.85,0.47907,0.85,0.65166
9,1,1.0,0.53971,0.29891,0.28973,0.7,0.38807,0.9,0.84266
10,,0.85,0.38971,0.14891,0.13973,0.55,0.23807,0.75,0.69266
11,,0.7,0.23971,-0.00109,-0.01027,0.4,0.08807,0.6,0.54266
12,4,0.609,0.28971,0.18991,0.98973,0.591,0.13807,0.509,0.39266
13,4,0.518,0.33971,0.38091,1.0,0.782,0.18807,0.418,0.24266
14,,0.368,0.18971,0.23091,0.85,0.632,0.03807,0.268,0.09266
15,,0.218,0.03971,0.08091,0.7,0.482,-0.11193,0.118,-0.05734
16,6,0.127,-0.11029,-0.01009,0.75,0.673,0.88807,0.309,-0.00734
17,6,0.036,-0.26029,-0.10109,0.8,0.864,1.0,0.5,0.04266
18,2,0.227,0.73971,0.08991,0.85,0.773,0.85,0.409,0.09266
19,2,0.418,1.0,0.28091,0.9,0.682,0.7,0.318,0.14266
20,,0.268,0.85,0.13091,0.75,0.532,0.55,0.168,-0.00734
21,8,0.459,0.9,0.03991,0.6,0.441,0.6,0.359,0.99266
22,8,0.65,0.95,-0.05109,0.45,0.35,0.65,0.55,1.0
23,3,0.7,1.0,0.94891,0.641,0.4,0.559,0.4,0.909
24,3,0.75,1.0,1.0,0.832,0.45,0.468,0.25,0.818
25,,0.6,0.85,0.85,0.682,0.3,0.318,0.1,0.668
26,,0.45,0.7,0.7,0.532,0.15,0.168,-0.05,0.518
27,7,0.5,0.609,0.55,0.441,0.2,0.359,0.95,0.709
28,7,0.55,0.518,0.4,0.35,0.25,0.55,1.0,0.9
29,,0.4,0.368,0.25,0.2,0.1,0.4,0.85,0.75
30,,0.25,0.218,0.1,0.05,-0.05,0.25,0.7,0.6
31,5,0.1,0.127,0.15,0.241,0.95,0.441,0.75,0.509
32,5,-0.05,0.036,0.2,0.432,1.0,0.632,0.8,0.418
33,1,0.95,0.227,0.25,0.341,0.85,0.541,0.85,0.609
34,1,1.0,0.418,0.3,0.25,0.7,0.45,0.9,0.8
35,,0.85,0.268,0.15,0.1,0.55,0.3,0.75,0.65
36,,0.7,0.118,0.0,-0.05,0.4,0.15,0.6,0.5
37,4,0.609,0.168,0.191,0.95,0.591,0.2,0.509,0.35
