step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033
1,,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276,0.42229,0.83033
2,,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276,0.27229,0.68033
3,1,0.97956,0.77449,0.49772,0.56207,-0.11925,0.16176,0.32229,0.87133
4,1,1.0,0.96549,0.54772,0.47107,-0.26925,0.07076,0.37229,1.0
5,5,0.85,0.87449,0.59772,0.66207,0.73075,0.26176,0.42229,0.909
6,5,0.7,0.78349,0.64772,0.85307,1.0,0.45276,0.47229,0.818
7,,0.55,0.63349,0.49772,0.70307,0.85,0.30276,0.32229,0.668
8,,0.4,0.48349,0.34772,0.55307,0.7,0.15276,0.17229,0.518
9,,0.25,0.33349,0.19772,0.40307,0.55,0.00276,0.02229,0.368
10,,0.1,0.18349,0.04772,0.25307,0.4,-0.14724,-0.12771,0.218
11,6,0.009,0.03349,-0.04328,0.30307,0.591,0.85276,0.06329,0.268
12,6,-0.082,-0.11651,-0.13428,0.35307,0.782,1.0,0.25429,0.318
13,3,-0.032,0.07449,0.86572,0.54407,0.832,0.909,0.10429,0.227
14,3,0.018,0.26549,1.0,0.73507,0.882,0.818,-0.04571,0.136
15,7,0.068,0.17449,0.85,0.64407,0.932,1.0,0.95429,0.327
16,7,0.118,0.08349,0.7,0.55307,0.982,1.0,1.0,0.518
17,,-0.032,-0.06651,0.55,0.40307,0.832,0.85,0.85,0.368
18,2,0.159,0.93349,0.741,0.45307,0.741,0.7,0.759,0.418
19,2,0.35,1.0,0.932,0.50307,0.65,0.55,0.668,0.468
20,,0.2,0.85,0.782,0.35307,0.5,0.4,0.518,0.318
21,,0.05,0.7,0.632,0.20307,0.35,0.25,0.368,0.168
22,,-0.1,0.55,0.482,0.05307,0.2,0.1,0.218,0.018
23,1,0.9,0.741,0.532,-0.03793,0.05,0.009,0.268,0.209
24,1,1.0,0.932,0.582,-0.12893,-0.1,-0.082,0.318,0.4
25,4,0.909,0.982,0.773,0.87107,0.091,-0.032,0.227,0.25
26,4,0.818,1.0,0.964,1.0,0.282,0.018,0.136,0.1
27,,0.668,0.85,0.814,0.85,0.132,-0.132,-0.014,-0.05
28,6,0.577,0.7,0.723,0.9,0.323,0.868,0.177,0.0
29,6,0.486,0.55,0.632,0.95,0.514,1.0,0.368,0.05
30,,0.336,0.4,0.482,0.8,0.364,0.85,0.218,-0.1
31,8,0.527,0.45,0.391,0.65,0.273,0.9,0.409,0.9
32,8,0.718,0.5,0.3,0.5,0.182,0.95,0.6,1.0
