step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.29945,-0.05459,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124
2,2,0.49045,0.94541,0.41182,0.56884,0.42492,0.2913,0.03372,0.46124
3,2,0.68145,1.0,0.60282,0.61884,0.33392,0.1413,-0.05728,0.51124
4,7,0.73145,0.909,0.45282,0.52784,0.38392,0.3323,0.94272,0.70224
5,7,0.78145,0.818,0.30282,0.43684,0.43392,0.5233,1.0,0.89324
6,,0.63145,0.668,0.15282,0.28684,0.28392,0.3733,0.85,0.74324
7,,0.48145,0.518,0.00282,0.13684,0.13392,0.2233,0.7,0.59324
8,,0.33145,0.368,-0.14718,-0.01316,-0.01608,0.0733,0.55,0.44324
9,3,0.38145,0.559,0.85282,0.17784,0.03392,-0.0177,0.4,0.35224
10,3,0.43145,0.75,1.0,0.36884,0.08392,-0.1087,0.25,0.26124
11,6,0.34045,0.6,0.909,0.41884,0.27492,0.8913,0.441,0.31124
12,6,0.24945,0.45,0.818,0.46884,0.46592,1.0,0.632,0.36124
13,,0.09945,0.3,0.668,0.31884,0.31592,0.85,0.482,0.21124
14,,-0.05055,0.15,0.518,0.16884,0.16592,0.7,0.332,0.06124
15,1,0.94945,0.341,0.568,0.07784,0.01592,0.609,0.382,0.25224
16,1,1.0,0.532,0.618,-0.01316,-0.13408,0.518,0.432,0.44324
17,5,0.85,0.441,0.668,0.17784,0.86592,0.709,0.482,0.35224
18,5,0.7,0.35,0.718,0.36884,1.0,0.9,0.532,0.26124
19,,0.55,0.2,0.568,0.21884,0.85,0.75,0.382,0.11124
20,,0.4,0.05,0.418,0.06884,0.7,0.6,0.232,-0.03876
21,8,0.591,0.1,0.327,-0.08116,0.609,0.65,0.423,0.96124
22,8,0.782,0.15,0.236,-0.23116,0.518,0.7,0.614,1.0
23,4,0.691,0.2,0.427,0.76884,0.709,0.75,0.523,0.85
