step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084
1,,0.44241,-0.10355,0.45754,0.02052,-0.08495,0.79889,0.81563,0.6584
2,2,0.63341,0.89645,0.64854,0.07052,-0.17595,0.64889,0.72463,0.7084
3,2,0.82441,1.0,0.83954,0.12052,-0.26695,0.49889,0.63363,0.7584
4,5,0.67441,0.909,0.88954,0.31152,0.73305,0.68989,0.68363,0.6674
5,5,0.52441,0.818,0.93954,0.50252,1.0,0.88089,0.73363,0.5764
6,,0.37441,0.668,0.78954,0.35252,0.85,0.73089,0.58363,0.4264
7,,0.22441,0.518,0.63954,0.20252,0.7,0.58089,0.43363,0.2764
8,,0.07441,0.368,0.48954,0.05252,0.55,0.43089,0.28363,0.1264
9,,-0.07559,0.218,0.33954,-0.09748,0.4,0.28089,0.13363,-0.0236
10,4,-0.16659,0.268,0.53054,0.90252,0.591,0.33089,0.04263,-0.1736
11,4,-0.25759,0.318,0.72154,1.0,0.782,0.38089,-0.04837,-0.3236
12,8,-0.06659,0.368,0.63054,0.85,0.691,0.43089,0.14263,0.6764
13,8,0.12441,0.418,0.53954,0.7,0.6,0.48089,0.33363,1.0
14,,-0.02559,0.268,0.38954,0.55,0.45,0.33089,0.18363,0.85
15,1,0.97441,0.459,0.43954,0.459,0.3,0.23989,0.23363,1.0
16,1,1.0,0.65,0.48954,0.368,0.15,0.14889,0.28363,1.0
17,,0.85,0.5,0.33954,0.218,0.0,-0.00111,0.13363,0.85
18,6,0.759,0.35,0.24854,0.268,0.191,0.99889,0.32463,0.9
19,6,0.668,0.2,0.15754,0.318,0.382,1.0,0.51563,0.95
20,,0.518,0.05,0.00754,0.168,0.232,0.85,0.36563,0.8
21,,0.368,-0.1,-0.14246,0.018,0.082,0.7,0.21563,0.65
22,3,0.418,0.091,0.85754,0.209,0.132,0.609,0.06563,0.559
23,3,0.468,0.282,1.0,0.4,0.182,0.518,-0.08437,0.468
24,7,0.518,0.191,0.85,0.309,0.232,0.709,0.91563,0.659
25,7,0.568,0.1,0.7,0.218,0.282,0.9,1.0,0.85
26,,0.418,-0.05,0.55,0.068,0.132,0.75,0.85,0.7
27,2,0.609,0.95,0.741,0.118,0.041,0.6,0.759,0.75
28,2,0.8,1.0,0.932,0.168,-0.05,0.45,0.668,0.8
29,5,0.65,0.909,0.982,0.359,0.95,0.641,0.718,0.709
30,5,0.5,0.818,1.0,0.55,1.0,0.832,0.768,0.618
31,,0.35,0.668,0.85,0.4,0.85,0.682,0.618,0.468
32,,0.2,0.518,0.7,0.25,0.7,0.532,0.468,0.318
33,,0.05,0.368,0.55,0.1,0.55,0.382,0.318,0.168
34,,-0.1,0.218,0.4,-0.05,0.4,0.232,0.168,0.018
35,1,0.9,0.409,0.45,-0.141,0.25,0.141,0.218,0.209
36,1,1.0,0.6,0.5,-0.232,0.1,0.05,0.268,0.4
37,4,0.909,0.65,0.691,0.768,0.291,0.1,0.177,0.25
38,4,0.818,0.7,0.882,1.0,0.482,0.15,0.086,0.1
39,,0.668,0.55,0.732,0.85,0.332,0.0,-0.064,-0.05
40,7,0.718,0.459,0.582,0.759,0.382,0.191,0.936,0.141
41,7,0.768,0.368,0.432,0.668,0.432,0.382,1.0,0.332
42,,0.618,0.218,0.282,0.518,0.282,0.232,0.85,0.182
43,,0.468,0.068,0.132,0.368,0.132,0.082,0.7,0.032
44,,0.318,-0.082,-0.018,0.218,-0.018,-0.068,0.55,-0.118
45,8,0.509,-0.032,-0.109,0.068,-0.109,-0.018,0.741,0.882
46,8,0.7,0.018,-0.2,-0.082,-0.2,0.032,0.932,1.0
47,3,0.75,0.209,0.8,0.109,-0.15,-0.059,0.782,0.909
48,3,0.8,0.4,1.0,0.3,-0.1,-0.15,0.632,0.818
49,6,0.709,0.25,0.909,0.35,0.091,0.85,0.823,0.868
50,6,0.618,0.1,0.818,0.4,0.282,1.0,1.0,0.918
51,,0.468,-0.05,0.668,0.25,0.132,0.85,0.85,0.768
52,2,0.659,0.95,0.859,0.3,0.041,0.7,0.759,0.818
53,2,0.85,1.0,1.0,0.35,-0.05,0.55,0.668,0.868
54,5,0.7,0.909,1.0,0.541,0.95,0.741,0.718,0.777
55,5,0.55,0.818,1.0,0.732,1.0,0.932,0.768,0.686
56,,0.4,0.668,0.85,0.582,0.85,0.782,0.618,0.536
