step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.84256,0.48934,0.75744,0.84609,0.268,0.06005,0.17794,0.37711
2,,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711
3,,0.74256,0.38934,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711
4,6,0.92156,0.53934,0.83644,0.99609,0.489,0.96005,0.39894,0.52711
5,6,1.0,0.68934,1.0,1.0,0.81,1.0,0.71994,0.77711
6,,0.95,0.63934,0.95,0.95,0.76,0.95,0.66994,0.72711
7,,0.9,0.58934,0.9,0.9,0.71,0.9,0.61994,0.67711
8,,0.85,0.53934,0.85,0.85,0.66,0.85,0.56994,0.62711
9,,0.8,0.48934,0.8,0.8,0.61,0.8,0.51994,0.57711
10,,0.75,0.43934,0.75,0.75,0.56,0.75,0.46994,0.52711
11,,0.7,0.38934,0.7,0.7,0.51,0.7,0.41994,0.47711
12,,0.65,0.33934,0.65,0.65,0.46,0.65,0.36994,0.42711
13,,0.6,0.28934,0.6,0.6,0.41,0.6,0.31994,0.37711
14,,0.55,0.23934,0.55,0.55,0.36,0.55,0.26994,0.32711
15,,0.5,0.18934,0.5,0.5,0.31,0.5,0.21994,0.27711
16,,0.45,0.13934,0.45,0.45,0.26,0.45,0.16994,0.22711
17,,0.4,0.08934,0.4,0.4,0.21,0.4,0.11994,0.17711
18,,0.35,0.03934,0.35,0.35,0.16,0.35,0.06994,0.12711
19,,0.3,-0.01066,0.3,0.3,0.11,0.3,0.01994,0.07711
20,2,0.621,0.98934,0.621,0.55,0.289,0.45,0.19894,0.32711
21,2,0.942,1.0,0.942,0.8,0.468,0.6,0.37794,0.57711
22,,0.892,0.95,0.892,0.75,0.418,0.55,0.32794,0.52711
23,,0.842,0.9,0.842,0.7,0.368,0.5,0.27794,0.47711
24,,0.792,0.85,0.792,0.65,0.318,0.45,0.22794,0.42711
25,,0.742,0.8,0.742,0.6,0.268,0.4,0.17794,0.37711
26,,0.692,0.75,0.692,0.55,0.218,0.35,0.12794,0.32711
27,,0.642,0.7,0.642,0.5,0.168,0.3,0.07794,0.27711
28,,0.592,0.65,0.592,0.45,0.118,0.25,0.02794,0.22711
29,,0.542,0.6,0.542,0.4,0.068,0.2,-0.02206,0.17711
30,7,0.792,0.779,0.692,0.579,0.318,0.521,0.97794,0.49811
31,7,1.0,0.958,0.842,0.758,0.568,0.842,1.0,0.81911
32,,0.95,0.908,0.792,0.708,0.518,0.792,0.95,0.76911
33,,0.9,0.858,0.742,0.658,0.468,0.742,0.9,0.71911
34,,0.85,0.808,0.692,0.608,0.418,0.692,0.85,0.66911
35,,0.8,0.758,0.642,0.558,0.368,0.642,0.8,0.61911
36,,0.75,0.708,0.592,0.508,0.318,0.592,0.75,0.56911
37,,0.7,0.658,0.542,0.458,0.268,0.542,0.7,0.51911
38,,0.65,0.608,0.492,0.408,0.218,0.492,0.65,0.46911
39,,0.6,0.558,0.442,0.358,0.168,0.442,0.6,0.41911
40,,0.55,0.508,0.392,0.308,0.118,0.392,0.55,0.36911
41,,0.5,0.458,0.342,0.258,0.068,0.342,0.5,0.31911
42,,0.45,0.408,0.292,0.208,0.018,0.292,0.45,0.26911
43,,0.4,0.358,0.242,0.158,-0.032,0.242,0.4,0.21911
44,5,0.55,0.537,0.492,0.479,0.968,0.563,0.65,0.39811
45,5,0.7,0.716,0.742,0.8,1.0,0.884,0.9,0.57711
46,,0.65,0.666,0.692,0.75,0.95,0.834,0.85,0.52711
47,,0.6,0.616,0.642,0.7,0.9,0.784,0.8,0.47711
48,,0.55,0.566,0.592,0.65,0.85,0.734,0.75,0.42711
49,,0.5,0.516,0.542,0.6,0.8,0.684,0.7,0.37711
50,,0.45,0.466,0.492,0.55,0.75,0.634,0.65,0.32711
51,,0.4,0.416,0.442,0.5,0.7,0.584,0.6,0.27711
52,,0.35,0.366,0.392,0.45,0.65,0.534,0.55,0.22711
53,,0.3,0.316,0.342,0.4,0.6,0.484,0.5,0.17711
54,,0.25,0.266,0.292,0.35,0.55,0.434,0.45,0.12711
55,,0.2,0.216,0.242,0.3,0.5,0.384,0.4,0.07711
56,,0.15,0.166,0.192,0.25,0.45,0.334,0.35,0.02711
57,,0.1,0.116,0.142,0.2,0.4,0.284,0.3,-0.02289
58,8,0.421,0.366,0.321,0.35,0.579,0.534,0.621,0.97711
59,8,0.742,0.616,0.5,0.5,0.758,0.784,0.942,1.0
60,,0.692,0.566,0.45,0.45,0.708,0.734,0.892,0.95
61,,0.642,0.516,0.4,0.4,0.658,0.684,0.842,0.9
62,,0.592,0.466,0.35,0.35,0.608,0.634,0.792,0.85
63,,0.542,0.416,0.3,0.3,0.558,0.584,0.742,0.8
64,,0.492,0.366,0.25,0.25,0.508,0.534,0.692,0.75
65,,0.442,0.316,0.2,0.2,0.458,0.484,0.642,0.7
66,,0.392,0.266,0.15,0.15,0.408,0.434,0.592,0.65
67,,0.342,0.216,0.1,0.1,0.358,0.384,0.542,0.6
68,,0.292,0.166,0.05,0.05,0.308,0.334,0.492,0.55
69,,0.242,0.116,0.0,0.0,0.258,0.284,0.442,0.5
70,,0.192,0.066,-0.05,-0.05,0.208,0.234,0.392,0.45
71,4,0.371,0.316,0.271,0.95,0.529,0.484,0.571,0.6
