step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254,0.45881,0.58633
2,,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
3,,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633
4,,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
5,1,0.97882,0.48747,0.79417,0.69994,0.25806,0.52154,0.55881,0.75733
6,1,1.0,0.80847,1.0,0.87894,0.40806,0.70054,0.80881,1.0
7,,0.95,0.75847,0.95,0.82894,0.35806,0.65054,0.75881,0.95
8,,0.9,0.70847,0.9,0.77894,0.30806,0.60054,0.70881,0.9
9,,0.85,0.65847,0.85,0.72894,0.25806,0.55054,0.65881,0.85
10,,0.8,0.60847,0.8,0.67894,0.20806,0.50054,0.60881,0.8
11,,0.75,0.55847,0.75,0.62894,0.15806,0.45054,0.55881,0.75
12,,0.7,0.50847,0.7,0.57894,0.10806,0.40054,0.50881,0.7
13,,0.65,0.45847,0.65,0.52894,0.05806,0.35054,0.45881,0.65
14,,0.6,0.40847,0.6,0.47894,0.00806,0.30054,0.40881,0.6
15,,0.55,0.35847,0.55,0.42894,-0.04194,0.25054,0.35881,0.55
16,5,0.7,0.53747,0.8,0.74994,0.95806,0.57154,0.60881,0.729
17,5,0.85,0.71647,1.0,1.0,1.0,0.89254,0.85881,0.908
18,,0.8,0.66647,0.95,0.95,0.95,0.84254,0.80881,0.858
19,,0.75,0.61647,0.9,0.9,0.9,0.79254,0.75881,0.808
20,,0.7,0.56647,0.85,0.85,0.85,0.74254,0.70881,0.758
21,,0.65,0.51647,0.8,0.8,0.8,0.69254,0.65881,0.708
22,,0.6,0.46647,0.75,0.75,0.75,0.64254,0.60881,0.658
23,,0.55,0.41647,0.7,0.7,0.7,0.59254,0.55881,0.608
24,,0.5,0.36647,0.65,0.65,0.65,0.54254,0.50881,0.558
25,,0.45,0.31647,0.6,0.6,0.6,0.49254,0.45881,0.508
26,,0.4,0.26647,0.55,0.55,0.55,0.44254,0.40881,0.458
27,,0.35,0.21647,0.5,0.5,0.5,0.39254,0.35881,0.408
28,,0.3,0.16647,0.45,0.45,0.45,0.34254,0.30881,0.358
29,,0.25,0.11647,0.4,0.4,0.4,0.29254,0.25881,0.308
30,,0.2,0.06647,0.35,0.35,0.35,0.24254,0.20881,0.258
31,,0.15,0.01647,0.3,0.3,0.3,0.19254,0.15881,0.208
32,,0.1,-0.03353,0.25,0.25,0.25,0.14254,0.10881,0.158
33,2,0.421,0.96647,0.571,0.5,0.429,0.29254,0.28781,0.408
34,2,0.742,1.0,0.892,0.75,0.608,0.44254,0.46681,0.658
35,,0.692,0.95,0.842,0.7,0.558,0.39254,0.41681,0.608
36,,0.642,0.9,0.792,0.65,0.508,0.34254,0.36681,0.558
37,,0.592,0.85,0.742,0.6,0.458,0.29254,0.31681,0.508
38,,0.542,0.8,0.692,0.55,0.408,0.24254,0.26681,0.458
39,,0.492,0.75,0.642,0.5,0.358,0.19254,0.21681,0.408
40,,0.442,0.7,0.592,0.45,0.308,0.14254,0.16681,0.358
41,,0.392,0.65,0.542,0.4,0.258,0.09254,0.11681,0.308
42,,0.342,0.6,0.492,0.35,0.208,0.04254,0.06681,0.258
43,,0.292,0.55,0.442,0.3,0.158,-0.00746,0.01681,0.208
44,6,0.471,0.7,0.621,0.55,0.479,0.99254,0.33781,0.458
45,6,0.65,0.85,0.8,0.8,0.8,1.0,0.65881,0.708
46,,0.6,0.8,0.75,0.75,0.75,0.95,0.60881,0.658
47,,0.55,0.75,0.7,0.7,0.7,0.9,0.55881,0.608
48,,0.5,0.7,0.65,0.65,0.65,0.85,0.50881,0.558
49,,0.45,0.65,0.6,0.6,0.6,0.8,0.45881,0.508
50,,0.4,0.6,0.55,0.55,0.55,0.75,0.40881,0.458
51,,0.35,0.55,0.5,0.5,0.5,0.7,0.35881,0.408
52,,0.3,0.5,0.45,0.45,0.45,0.65,0.30881,0.358
53,,0.25,0.45,0.4,0.4,0.4,0.6,0.25881,0.308
54,,0.2,0.4,0.35,0.35,0.35,0.55,0.20881,0.258
55,,0.15,0.35,0.3,0.3,0.3,0.5,0.15881,0.208
56,,0.1,0.3,0.25,0.25,0.25,0.45,0.10881,0.158
57,,0.05,0.25,0.2,0.2,0.2,0.4,0.05881,0.108
58,,0.0,0.2,0.15,0.15,0.15,0.35,0.00881,0.058
59,,-0.05,0.15,0.1,0.1,0.1,0.3,-0.04119,0.008
60,1,0.95,0.471,0.35,0.279,0.25,0.479,0.20881,0.329
61,1,1.0,0.792,0.6,0.458,0.4,0.658,0.45881,0.65
62,,0.95,0.742,0.55,0.408,0.35,0.608,0.40881,0.6
63,,0.9,0.692,0.5,0.358,0.3,0.558,0.35881,0.55
64,,0.85,0.642,0.45,0.308,0.25,0.508,0.30881,0.5
65,,0.8,0.592,0.4,0.258,0.2,0.458,0.25881,0.45
66,,0.75,0.542,0.35,0.208,0.15,0.408,0.20881,0.4
67,,0.7,0.492,0.3,0.158,0.1,0.358,0.15881,0.35
68,,0.65,0.442,0.25,0.108,0.05,0.308,0.10881,0.3
69,,0.6,0.392,0.2,0.058,0.0,0.258,0.05881,0.25
70,,0.55,0.342,0.15,0.008,-0.05,0.208,0.00881,0.2
71,5,0.7,0.521,0.4,0.329,0.95,0.529,0.25881,0.379
72,5,0.85,0.7,0.65,0.65,1.0,0.85,0.50881,0.558
73,,0.8,0.65,0.6,0.6,0.95,0.8,0.45881,0.508
74,,0.75,0.6,0.55,0.55,0.9,0.75,0.40881,0.458
75,,0.7,0.55,0.5,0.5,0.85,0.7,0.35881,0.408
76,,0.65,0.5,0.45,0.45,0.8,0.65,0.30881,0.358
77,,0.6,0.45,0.4,0.4,0.75,0.6,0.25881,0.308
78,,0.55,0.4,0.35,0.35,0.7,0.55,0.20881,0.258
79,,0.5,0.35,0.3,0.3,0.65,0.5,0.15881,0.208
80,,0.45,0.3,0.25,0.25,0.6,0.45,0.10881,0.158
81,,0.4,0.25,0.2,0.2,0.55,0.4,0.05881,0.108
82,,0.35,0.2,0.15,0.15,0.5,0.35,0.00881,0.058
83,,0.3,0.15,0.1,0.1,0.45,0.3,-0.04119,0.008
84,7,0.55,0.329,0.25,0.279,0.7,0.621,0.95881,0.329
