step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56,0.78319,0.12336
2,2,0.65642,0.96597,0.50189,0.44103,0.81226,0.71,0.96219,0.37336
3,2,0.97742,1.0,0.82289,0.69103,0.99126,0.86,1.0,0.62336
4,,0.92742,0.95,0.77289,0.64103,0.94126,0.81,0.95,0.57336
5,,0.87742,0.9,0.72289,0.59103,0.89126,0.76,0.9,0.52336
6,,0.82742,0.85,0.67289,0.54103,0.84126,0.71,0.85,0.47336
7,,0.77742,0.8,0.62289,0.49103,0.79126,0.66,0.8,0.42336
8,,0.72742,0.75,0.57289,0.44103,0.74126,0.61,0.75,0.37336
9,,0.67742,0.7,0.52289,0.39103,0.69126,0.56,0.7,0.32336
10,,0.62742,0.65,0.47289,0.34103,0.64126,0.51,0.65,0.27336
11,,0.57742,0.6,0.42289,0.29103,0.59126,0.46,0.6,0.22336
12,,0.52742,0.55,0.37289,0.24103,0.54126,0.41,0.55,0.17336
13,,0.47742,0.5,0.32289,0.19103,0.49126,0.36,0.5,0.12336
14,,0.42742,0.45,0.27289,0.14103,0.44126,0.31,0.45,0.07336
15,,0.37742,0.4,0.22289,0.09103,0.39126,0.26,0.4,0.02336
16,,0.32742,0.35,0.17289,0.04103,0.34126,0.21,0.35,-0.02664
17,8,0.64842,0.6,0.35189,0.19103,0.52026,0.46,0.671,0.97336
18,8,0.96942,0.85,0.53089,0.34103,0.69926,0.71,0.992,1.0
19,,0.91942,0.8,0.48089,0.29103,0.64926,0.66,0.942,0.95
20,,0.86942,0.75,0.43089,0.24103,0.59926,0.61,0.892,0.9
21,,0.81942,0.7,0.38089,0.19103,0.54926,0.56,0.842,0.85
22,,0.76942,0.65,0.33089,0.14103,0.49926,0.51,0.792,0.8
23,,0.71942,0.6,0.28089,0.09103,0.44926,0.46,0.742,0.75
24,,0.66942,0.55,0.23089,0.04103,0.39926,0.41,0.692,0.7
25,,0.61942,0.5,0.18089,-0.00897,0.34926,0.36,0.642,0.65
26,4,0.79842,0.75,0.50189,0.99103,0.67026,0.61,0.821,0.8
27,4,0.97742,1.0,0.82289,1.0,0.99126,0.86,1.0,0.95
28,,0.92742,0.95,0.77289,0.95,0.94126,0.81,0.95,0.9
29,,0.87742,0.9,0.72289,0.9,0.89126,0.76,0.9,0.85
30,,0.82742,0.85,0.67289,0.85,0.84126,0.71,0.85,0.8
31,,0.77742,0.8,0.62289,0.8,0.79126,0.66,0.8,0.75
32,,0.72742,0.75,0.57289,0.75,0.74126,0.61,0.75,0.7
33,,0.67742,0.7,0.52289,0.7,0.69126,0.56,0.7,0.65
34,,0.62742,0.65,0.47289,0.65,0.64126,0.51,0.65,0.6
35,,0.57742,0.6,0.42289,0.6,0.59126,0.46,0.6,0.55
36,,0.52742,0.55,0.37289,0.55,0.54126,0.41,0.55,0.5
37,,0.47742,0.5,0.32289,0.5,0.49126,0.36,0.5,0.45
38,,0.42742,0.45,0.27289,0.45,0.44126,0.31,0.45,0.4
39,,0.37742,0.4,0.22289,0.4,0.39126,0.26,0.4,0.35
40,,0.32742,0.35,0.17289,0.35,0.34126,0.21,0.35,0.3
41,,0.27742,0.3,0.12289,0.3,0.29126,0.16,0.3,0.25
42,,0.22742,0.25,0.07289,0.25,0.24126,0.11,0.25,0.2
43,,0.17742,0.2,0.02289,0.2,0.19126,0.06,0.2,0.15
44,,0.12742,0.15,-0.02711,0.15,0.14126,0.01,0.15,0.1
45,3,0.37742,0.471,0.97289,0.471,0.39126,0.189,0.3,0.279
46,3,0.62742,0.792,1.0,0.792,0.64126,0.368,0.45,0.458
47,,0.57742,0.742,0.95,0.742,0.59126,0.318,0.4,0.408
48,,0.52742,0.692,0.9,0.692,0.54126,0.268,0.35,0.358
49,,0.47742,0.642,0.85,0.642,0.49126,0.218,0.3,0.308
50,,0.42742,0.592,0.8,0.592,0.44126,0.168,0.25,0.258
51,,0.37742,0.542,0.75,0.542,0.39126,0.118,0.2,0.208
52,,0.32742,0.492,0.7,0.492,0.34126,0.068,0.15,0.158
53,,0.27742,0.442,0.65,0.442,0.29126,0.018,0.1,0.108
54,,0.22742,0.392,0.6,0.392,0.24126,-0.032,0.05,0.058
55,6,0.40642,0.542,0.779,0.642,0.56226,0.968,0.371,0.308
56,6,0.58542,0.692,0.958,0.892,0.88326,1.0,0.692,0.558
57,,0.53542,0.642,0.908,0.842,0.83326,0.95,0.642,0.508
58,,0.48542,0.592,0.858,0.792,0.78326,0.9,0.592,0.458
59,,0.43542,0.542,0.808,0.742,0.73326,0.85,0.542,0.408
60,,0.38542,0.492,0.758,0.692,0.68326,0.8,0.492,0.358
61,,0.33542,0.442,0.708,0.642,0.63326,0.75,0.442,0.308
62,,0.28542,0.392,0.658,0.592,0.58326,0.7,0.392,0.258
63,,0.23542,0.342,0.608,0.542,0.53326,0.65,0.342,0.208
64,,0.18542,0.292,0.558,0.492,0.48326,0.6,0.292,0.158
65,,0.13542,0.242,0.508,0.442,0.43326,0.55,0.242,0.108
66,,0.08542,0.192,0.458,0.392,0.38326,0.5,0.192,0.058
67,,0.03542,0.142,0.408,0.342,0.33326,0.45,0.142,0.008
68,,-0.01458,0.092,0.358,0.292,0.28326,0.4,0.092,-0.042
69,8,0.30642,0.342,0.537,0.442,0.46226,0.65,0.413,0.958
70,8,0.62742,0.592,0.716,0.592,0.64126,0.9,0.734,1.0
71,,0.57742,0.542,0.666,0.542,0.59126,0.85,0.684,0.95
72,,0.52742,0.492,0.616,0.492,0.54126,0.8,0.634,0.9
73,,0.47742,0.442,0.566,0.442,0.49126,0.75,0.584,0.85
74,,0.42742,0.392,0.516,0.392,0.44126,0.7,0.534,0.8
75,,0.37742,0.342,0.466,0.342,0.39126,0.65,0.484,0.75
76,,0.32742,0.292,0.416,0.292,0.34126,0.6,0.434,0.7
77,,0.27742,0.242,0.366,0.242,0.29126,0.55,0.384,0.65
78,,0.22742,0.192,0.316,0.192,0.24126,0.5,0.334,0.6
79,,0.17742,0.142,0.266,0.142,0.19126,0.45,0.284,0.55
80,,0.12742,0.092,0.216,0.092,0.14126,0.4,0.234,0.5
81,,0.07742,0.042,0.166,0.042,0.09126,0.35,0.184,0.45
82,,0.02742,-0.008,0.116,-0.008,0.04126,0.3,0.134,0.4
83,2,0.34842,0.992,0.437,0.242,0.22026,0.45,0.313,0.65
84,2,0.66942,1.0,0.758,0.492,0.39926,0.6,0.492,0.9
85,,0.61942,0.95,0.708,0.442,0.34926,0.55,0.442,0.85
86,,0.56942,0.9,0.658,0.392,0.29926,0.5,0.392,0.8
87,,0.51942,0.85,0.608,0.342,0.24926,0.45,0.342,0.75
88,,0.46942,0.8,0.558,0.292,0.19926,0.4,0.292,0.7
89,,0.41942,0.75,0.508,0.242,0.14926,0.35,0.242,0.65
90,,0.36942,0.7,0.458,0.192,0.09926,0.3,0.192,0.6
91,,0.31942,0.65,0.408,0.142,0.04926,0.25,0.142,0.55
92,,0.26942,0.6,0.358,0.092,-0.00074,0.2,0.092,0.5
93,5,0.41942,0.779,0.608,0.413,0.99926,0.521,0.342,0.679
94,5,0.56942,0.958,0.858,0.734,1.0,0.842,0.592,0.858
95,,0.51942,0.908,0.808,0.684,0.95,0.792,0.542,0.808
96,,0.46942,0.858,0.758,0.634,0.9,0.742,0.492,0.758
97,,0.41942,0.808,0.708,0.584,0.85,0.692,0.442,0.708
98,,0.36942,0.758,0.658,0.534,0.8,0.642,0.392,0.658
99,,0.31942,0.708,0.608,0.484,0.75,0.592,0.342,0.608
100,,0.26942,0.658,0.558,0.434,0.7,0.542,0.292,0.558
101,,0.21942,0.608,0.508,0.384,0.65,0.492,0.242,0.508
102,,0.16942,0.558,0.458,0.334,0.6,0.442,0.192,0.458
103,,0.11942,0.508,0.408,0.284,0.55,0.392,0.142,0.408
104,,0.06942,0.458,0.358,0.234,0.5,0.342,0.092,0.358
105,,0.01942,0.408,0.308,0.184,0.45,0.292,0.042,0.308
106,,-0.03058,0.358,0.258,0.134,0.4,0.242,-0.008,0.258
107,1,0.96942,0.679,0.508,0.313,0.55,0.421,0.242,0.579
108,1,1.0,1.0,0.758,0.492,0.7,0.6,0.492,0.9
109,,0.95,0.95,0.708,0.442,0.65,0.55,0.442,0.85
110,,0.9,0.9,0.658,0.392,0.6,0.5,0.392,0.8
111,,0.85,0.85,0.608,0.342,0.55,0.45,0.342,0.75
112,,0.8,0.8,0.558,0.292,0.5,0.4,0.292,0.7
113,,0.75,0.75,0.508,0.242,0.45,0.35,0.242,0.65
114,,0.7,0.7,0.458,0.192,0.4,0.3,0.192,0.6
115,,0.65,0.65,0.408,0.142,0.35,0.25,0.142,0.55
116,,0.6,0.6,0.358,0.092,0.3,0.2,0.092,0.5
117,,0.55,0.55,0.308,0.042,0.25,0.15,0.042,0.45
118,,0.5,0.5,0.258,-0.008,0.2,0.1,-0.008,0.4
119,7,0.75,0.679,0.408,0.171,0.45,0.421,0.992,0.721
120,7,1.0,0.858,0.558,0.35,0.7,0.742,1.0,1.0
121,,0.95,0.808,0.508,0.3,0.65,0.692,0.95,0.95
122,,0.9,0.758,0.458,0.25,0.6,0.642,0.9,0.9
123,,0.85,0.708,0.408,0.2,0.55,0.592,0.85,0.85
124,,0.8,0.658,0.358,0.15,0.5,0.542,0.8,0.8
125,,0.75,0.608,0.308,0.1,0.45,0.492,0.75,0.75
126,,0.7,0.558,0.258,0.05,0.4,0.442,0.7,0.7
127,,0.65,0.508,0.208,0.0,0.35,0.392,0.65,0.65
128,,0.6,0.458,0.158,-0.05,0.3,0.342,0.6,0.6
129,4,0.779,0.708,0.479,0.95,0.621,0.592,0.779,0.75
130,4,0.958,0.958,0.8,1.0,0.942,0.842,0.958,0.9
131,,0.908,0.908,0.75,0.95,0.892,0.792,0.908,0.85
132,,0.858,0.858,0.7,0.9,0.842,0.742,0.858,0.8
133,,0.808,0.808,0.65,0.85,0.792,0.692,0.808,0.75
134,,0.758,0.758,0.6,0.8,0.742,0.642,0.758,0.7
135,,0.708,0.708,0.55,0.75,0.692,0.592,0.708,0.65
136,,0.658,0.658,0.5,0.7,0.642,0.542,0.658,0.6
137,,0.608,0.608,0.45,0.65,0.592,0.492,0.608,0.55
138,,0.558,0.558,0.4,0.6,0.542,0.442,0.558,0.5
139,,0.508,0.508,0.35,0.55,0.492,0.392,0.508,0.45
140,,0.458,0.458,0.3,0.5,0.442,0.342,0.458,0.4
141,,0.408,0.408,0.25,0.45,0.392,0.292,0.408,0.35
142,,0.358,0.358,0.2,0.4,0.342,0.242,0.358,0.3
143,,0.308,0.308,0.15,0.35,0.292,0.192,0.308,0.25
144,,0.258,0.258,0.1,0.3,0.242,0.142,0.258,0.2
145,,0.208,0.208,0.05,0.25,0.192,0.092,0.208,0.15
146,,0.158,0.158,0.0,0.2,0.142,0.042,0.158,0.1
147,,0.108,0.108,-0.05,0.15,0.092,-0.008,0.108,0.05
148,3,0.358,0.429,0.95,0.471,0.342,0.171,0.258,0.229
149,3,0.608,0.75,1.0,0.792,0.592,0.35,0.408,0.408
150,,0.558,0.7,0.95,0.742,0.542,0.3,0.358,0.358
151,,0.508,0.65,0.9,0.692,0.492,0.25,0.308,0.308
152,,0.458,0.6,0.85,0.642,0.442,0.2,0.258,0.258
153,,0.408,0.55,0.8,0.592,0.392,0.15,0.208,0.208
154,,0.358,0.5,0.75,0.542,0.342,0.1,0.158,0.158
155,,0.308,0.45,0.7,0.492,0.292,0.05,0.108,0.108
156,,0.258,0.4,0.65,0.442,0.242,0.0,0.058,0.058
157,,0.208,0.35,0.6,0.392,0.192,-0.05,0.008,0.008
