step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.55,0.508,0.85,0.592,0.8,0.792,0.75,0.658
69,,0.5,0.458,0.8,0.542,0.75,0.742,0.7,0.608
70,,0.45,0.408,0.75,0.492,0.7,0.692,0.65,0.558
71,,0.4,0.358,0.7,0.442,0.65,0.642,0.6,0.508
72,,0.35,0.308,0.65,0.392,0.6,0.592,0.55,0.458
73,,0.3,0.258,0.6,0.342,0.55,0.542,0.5,0.408
74,,0.25,0.208,0.55,0.292,0.5,0.492,0.45,0.358
75,,0.2,0.158,0.5,0.242,0.45,0.442,0.4,0.308
76,,0.15,0.108,0.45,0.192,0.4,0.392,0.35,0.258
77,,0.1,0.058,0.4,0.142,0.35,0.342,0.3,0.208
78,,0.05,0.008,0.35,0.092,0.3,0.292,0.25,0.158
79,,0.0,-0.042,0.3,0.042,0.25,0.242,0.2,0.108
80,2,0.321,0.958,0.621,0.292,0.429,0.392,0.379,0.358
81,2,0.642,1.0,0.942,0.542,0.608,0.542,0.558,0.608
82,,0.592,0.95,0.892,0.492,0.558,0.492,0.508,0.558
83,,0.542,0.9,0.842,0.442,0.508,0.442,0.458,0.508
84,,0.492,0.85,0.792,0.392,0.458,0.392,0.408,0.458
85,,0.442,0.8,0.742,0.342,0.408,0.342,0.358,0.408
86,,0.392,0.75,0.692,0.292,0.358,0.292,0.308,0.358
87,,0.342,0.7,0.642,0.242,0.308,0.242,0.258,0.308
88,,0.292,0.65,0.592,0.192,0.258,0.192,0.208,0.258
89,,0.242,0.6,0.542,0.142,0.208,0.142,0.158,0.208
90,,0.192,0.55,0.492,0.092,0.158,0.092,0.108,0.158
91,,0.142,0.5,0.442,0.042,0.108,0.042,0.058,0.108
92,,0.092,0.45,0.392,-0.008,0.058,-0.008,0.008,0.058
93,6,0.271,0.6,0.571,0.242,0.379,0.992,0.329,0.308
94,6,0.45,0.75,0.75,0.492,0.7,1.0,0.65,0.558
95,,0.4,0.7,0.7,0.442,0.65,0.95,0.6,0.508
96,,0.35,0.65,0.65,0.392,0.6,0.9,0.55,0.458
97,,0.3,0.6,0.6,0.342,0.55,0.85,0.5,0.408
98,,0.25,0.55,0.55,0.292,0.5,0.8,0.45,0.358
99,,0.2,0.5,0.5,0.242,0.45,0.75,0.4,0.308
100,,0.15,0.45,0.45,0.192,0.4,0.7,0.35,0.258
101,,0.1,0.4,0.4,0.142,0.35,0.65,0.3,0.208
102,,0.05,0.35,0.35,0.092,0.3,0.6,0.25,0.158
103,,0.0,0.3,0.3,0.042,0.25,0.55,0.2,0.108
104,,-0.05,0.25,0.25,-0.008,0.2,0.5,0.15,0.058
105,1,0.95,0.571,0.5,0.171,0.35,0.679,0.4,0.379
106,1,1.0,0.892,0.75,0.35,0.5,0.858,0.65,0.7
107,,0.95,0.842,0.7,0.3,0.45,0.808,0.6,0.65
108,,0.9,0.792,0.65,0.25,0.4,0.758,0.55,0.6
109,,0.85,0.742,0.6,0.2,0.35,0.708,0.5,0.55
110,,0.8,0.692,0.55,0.15,0.3,0.658,0.45,0.5
111,,0.75,0.642,0.5,0.1,0.25,0.608,0.4,0.45
112,,0.7,0.592,0.45,0.05,0.2,0.558,0.35,0.4
113,,0.65,0.542,0.4,0.0,0.15,0.508,0.3,0.35
114,,0.6,0.492,0.35,-0.05,0.1,0.458,0.25,0.3
115,4,0.779,0.742,0.671,0.95,0.421,0.708,0.429,0.45
116,4,0.958,0.992,0.992,1.0,0.742,0.958,0.608,0.6
117,,0.908,0.942,0.942,0.95,0.692,0.908,0.558,0.55
118,,0.858,0.892,0.892,0.9,0.642,0.858,0.508,0.5
119,,0.808,0.842,0.842,0.85,0.592,0.808,0.458,0.45
120,,0.758,0.792,0.792,0.8,0.542,0.758,0.408,0.4
121,,0.708,0.742,0.742,0.75,0.492,0.708,0.358,0.35
122,,0.658,0.692,0.692,0.7,0.442,0.658,0.308,0.3
123,,0.608,0.642,0.642,0.65,0.392,0.608,0.258,0.25
124,,0.558,0.592,0.592,0.6,0.342,0.558,0.208,0.2
125,,0.508,0.542,0.542,0.55,0.292,0.508,0.158,0.15
126,,0.458,0.492,0.492,0.5,0.242,0.458,0.108,0.1
127,,0.408,0.442,0.442,0.45,0.192,0.408,0.058,0.05
128,,0.358,0.392,0.392,0.4,0.142,0.358,0.008,0.0
129,,0.308,0.342,0.342,0.35,0.092,0.308,-0.042,-0.05
130,8,0.629,0.592,0.521,0.5,0.271,0.558,0.279,0.95
131,8,0.95,0.842,0.7,0.65,0.45,0.808,0.6,1.0
132,,0.9,0.792,0.65,0.6,0.4,0.758,0.55,0.95
133,,0.85,0.742,0.6,0.55,0.35,0.708,0.5,0.9
134,,0.8,0.692,0.55,0.5,0.3,0.658,0.45,0.85
135,,0.75,0.642,0.5,0.45,0.25,0.608,0.4,0.8
136,,0.7,0.592,0.45,0.4,0.2,0.558,0.35,0.75
137,,0.65,0.542,0.4,0.35,0.15,0.508,0.3,0.7
138,,0.6,0.492,0.35,0.3,0.1,0.458,0.25,0.65
139,,0.55,0.442,0.3,0.25,0.05,0.408,0.2,0.6
140,,0.5,0.392,0.25,0.2,0.0,0.358,0.15,0.55
141,,0.45,0.342,0.2,0.15,-0.05,0.308,0.1,0.5
142,5,0.6,0.521,0.45,0.471,0.95,0.629,0.35,0.679
143,5,0.75,0.7,0.7,0.792,1.0,0.95,0.6,0.858
144,,0.7,0.65,0.65,0.742,0.95,0.9,0.55,0.808
145,,0.65,0.6,0.6,0.692,0.9,0.85,0.5,0.758
146,,0.6,0.55,0.55,0.642,0.85,0.8,0.45,0.708
147,,0.55,0.5,0.5,0.592,0.8,0.75,0.4,0.658
148,,0.5,0.45,0.45,0.542,0.75,0.7,0.35,0.608
149,,0.45,0.4,0.4,0.492,0.7,0.65,0.3,0.558
150,,0.4,0.35,0.35,0.442,0.65,0.6,0.25,0.508
151,,0.35,0.3,0.3,0.392,0.6,0.55,0.2,0.458
152,,0.3,0.25,0.25,0.342,0.55,0.5,0.15,0.408
153,,0.25,0.2,0.2,0.292,0.5,0.45,0.1,0.358
154,,0.2,0.15,0.15,0.242,0.45,0.4,0.05,0.308
155,,0.15,0.1,0.1,0.192,0.4,0.35,0.0,0.258
156,,0.1,0.05,0.05,0.142,0.35,0.3,-0.05,0.208
157,7,0.35,0.229,0.2,0.321,0.6,0.621,0.95,0.529
158,7,0.6,0.408,0.35,0.5,0.85,0.942,1.0,0.85
159,,0.55,0.358,0.3,0.45,0.8,0.892,0.95,0.8
160,,0.5,0.308,0.25,0.4,0.75,0.842,0.9,0.75
161,,0.45,0.258,0.2,0.35,0.7,0.792,0.85,0.7
162,,0.4,0.208,0.15,0.3,0.65,0.742,0.8,0.65
163,,0.35,0.158,0.1,0.25,0.6,0.692,0.75,0.6
164,,0.3,0.108,0.05,0.2,0.55,0.642,0.7,0.55
165,,0.25,0.058,0.0,0.15,0.5,0.592,0.65,0.5
166,,0.2,0.008,-0.05,0.1,0.45,0.542,0.6,0.45
167,3,0.45,0.329,0.95,0.421,0.7,0.721,0.75,0.629
168,3,0.7,0.65,1.0,0.742,0.95,0.9,0.9,0.808
169,,0.65,0.6,0.95,0.692,0.9,0.85,0.85,0.758
170,,0.6,0.55,0.9,0.642,0.85,0.8,0.8,0.708
171,,0.55,0.5,0.85,0.592,0.8,0.75,0.75,0.658
172,,0.5,0.45,0.8,0.542,0.75,0.7,0.7,0.608
173,,0.45,0.4,0.75,0.492,0.7,0.65,0.65,0.558
174,,0.4,0.35,0.7,0.442,0.65,0.6,0.6,0.508
175,,0.35,0.3,0.65,0.392,0.6,0.55,0.55,0.458
176,,0.3,0.25,0.6,0.342,0.55,0.5,0.5,0.408
177,,0.25,0.2,0.55,0.292,0.5,0.45,0.45,0.358
178,,0.2,0.15,0.5,0.242,0.45,0.4,0.4,0.308
179,,0.15,0.1,0.45,0.192,0.4,0.35,0.35,0.258
180,,0.1,0.05,0.4,0.142,0.35,0.3,0.3,0.208
181,,0.05,0.0,0.35,0.092,0.3,0.25,0.25,0.158
182,,0.0,-0.05,0.3,0.042,0.25,0.2,0.2,0.108
183,2,0.321,0.95,0.621,0.292,0.429,0.35,0.379,0.358
184,2,0.642,1.0,0.942,0.542,0.608,0.5,0.558,0.608
185,,0.592,0.95,0.892,0.492,0.558,0.45,0.508,0.558
186,,0.542,0.9,0.842,0.442,0.508,0.4,0.458,0.508
187,,0.492,0.85,0.792,0.392,0.458,0.35,0.408,0.458
188,,0.442,0.8,0.742,0.342,0.408,0.3,0.358,0.408
189,,0.392,0.75,0.692,0.292,0.358,0.25,0.308,0.358
190,,0.342,0.7,0.642,0.242,0.308,0.2,0.258,0.308
191,,0.292,0.65,0.592,0.192,0.258,0.15,0.208,0.258
192,,0.242,0.6,0.542,0.142,0.208,0.1,0.158,0.208
193,,0.192,0.55,0.492,0.092,0.158,0.05,0.108,0.158
194,,0.142,0.5,0.442,0.042,0.108,0.0,0.058,0.108
195,,0.092,0.45,0.392,-0.008,0.058,-0.05,0.008,0.058
196,6,0.271,0.6,0.571,0.242,0.379,0.95,0.329,0.308
197,6,0.45,0.75,0.75,0.492,0.7,1.0,0.65,0.558
198,,0.4,0.7,0.7,0.442,0.65,0.95,0.6,0.508
199,,0.35,0.65,0.65,0.392,0.6,0.9,0.55,0.458
