step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.13224,0.70536,0.37516,0.15794,0.5177,-0.01869,0.79228,0.39975
2,6,0.31124,0.85536,0.55416,0.40794,0.8387,0.98131,1.0,0.64975
3,6,0.49024,1.0,0.73316,0.65794,1.0,1.0,1.0,0.89975
4,,0.44024,0.95,0.68316,0.60794,0.95,0.95,0.95,0.84975
5,,0.39024,0.9,0.63316,0.55794,0.9,0.9,0.9,0.79975
6,,0.34024,0.85,0.58316,0.50794,0.85,0.85,0.85,0.74975
7,,0.29024,0.8,0.53316,0.45794,0.8,0.8,0.8,0.69975
8,,0.24024,0.75,0.48316,0.40794,0.75,0.75,0.75,0.64975
9,,0.19024,0.7,0.43316,0.35794,0.7,0.7,0.7,0.59975
10,,0.14024,0.65,0.38316,0.30794,0.65,0.65,0.65,0.54975
11,,0.09024,0.6,0.33316,0.25794,0.6,0.6,0.6,0.49975
12,,0.04024,0.55,0.28316,0.20794,0.55,0.55,0.55,0.44975
13,,-0.00976,0.5,0.23316,0.15794,0.5,0.5,0.5,0.39975
14,1,0.99024,0.821,0.48316,0.33694,0.65,0.679,0.75,0.72075
15,1,1.0,1.0,0.73316,0.51594,0.8,0.858,1.0,1.0
16,,0.95,0.95,0.68316,0.46594,0.75,0.808,0.95,0.95
17,,0.9,0.9,0.63316,0.41594,0.7,0.758,0.9,0.9
18,,0.85,0.85,0.58316,0.36594,0.65,0.708,0.85,0.85
19,,0.8,0.8,0.53316,0.31594,0.6,0.658,0.8,0.8
20,,0.75,0.75,0.48316,0.26594,0.55,0.608,0.75,0.75
21,,0.7,0.7,0.43316,0.21594,0.5,0.558,0.7,0.7
22,,0.65,0.65,0.38316,0.16594,0.45,0.508,0.65,0.65
23,,0.6,0.6,0.33316,0.11594,0.4,0.458,0.6,0.6
24,,0.55,0.55,0.28316,0.06594,0.35,0.408,0.55,0.55
25,,0.5,0.5,0.23316,0.01594,0.3,0.358,0.5,0.5
26,,0.45,0.45,0.18316,-0.03406,0.25,0.308,0.45,0.45
27,4,0.629,0.7,0.50416,0.96594,0.571,0.558,0.629,0.6
28,4,0.808,0.95,0.82516,1.0,0.892,0.808,0.808,0.75
29,,0.758,0.9,0.77516,0.95,0.842,0.758,0.758,0.7
30,,0.708,0.85,0.72516,0.9,0.792,0.708,0.708,0.65
31,,0.658,0.8,0.67516,0.85,0.742,0.658,0.658,0.6
32,,0.608,0.75,0.62516,0.8,0.692,0.608,0.608,0.55
33,,0.558,0.7,0.57516,0.75,0.642,0.558,0.558,0.5
34,,0.508,0.65,0.52516,0.7,0.592,0.508,0.508,0.45
35,,0.458,0.6,0.47516,0.65,0.542,0.458,0.458,0.4
36,,0.408,0.55,0.42516,0.6,0.492,0.408,0.408,0.35
37,,0.358,0.5,0.37516,0.55,0.442,0.358,0.358,0.3
38,,0.308,0.45,0.32516,0.5,0.392,0.308,0.308,0.25
39,,0.258,0.4,0.27516,0.45,0.342,0.258,0.258,0.2
40,,0.208,0.35,0.22516,0.4,0.292,0.208,0.208,0.15
41,,0.158,0.3,0.17516,0.35,0.242,0.158,0.158,0.1
42,,0.108,0.25,0.12516,0.3,0.192,0.108,0.108,0.05
43,,0.058,0.2,0.07516,0.25,0.142,0.058,0.058,0.0
44,,0.008,0.15,0.02516,0.2,0.092,0.008,0.008,-0.05
45,8,0.329,0.4,0.20416,0.35,0.271,0.258,0.329,0.95
46,8,0.65,0.65,0.38316,0.5,0.45,0.508,0.65,1.0
47,,0.6,0.6,0.33316,0.45,0.4,0.458,0.6,0.95
48,,0.55,0.55,0.28316,0.4,0.35,0.408,0.55,0.9
49,,0.5,0.5,0.23316,0.35,0.3,0.358,0.5,0.85
50,,0.45,0.45,0.18316,0.3,0.25,0.308,0.45,0.8
