step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
2,6,1.0,0.94891,0.85073,0.43598,0.52707,0.99043,0.98166,0.31089
3,6,1.0,1.0,1.0,0.68598,0.84807,1.0,1.0,0.56089
4,,0.95,0.95,0.95,0.63598,0.79807,0.95,0.95,0.51089
5,,0.9,0.9,0.9,0.58598,0.74807,0.9,0.9,0.46089
6,,0.85,0.85,0.85,0.53598,0.69807,0.85,0.85,0.41089
7,,0.8,0.8,0.8,0.48598,0.64807,0.8,0.8,0.36089
8,,0.75,0.75,0.75,0.43598,0.59807,0.75,0.75,0.31089
9,,0.7,0.7,0.7,0.38598,0.54807,0.7,0.7,0.26089
10,,0.65,0.65,0.65,0.33598,0.49807,0.65,0.65,0.21089
11,,0.6,0.6,0.6,0.28598,0.44807,0.6,0.6,0.16089
12,,0.55,0.55,0.55,0.23598,0.39807,0.55,0.55,0.11089
13,,0.5,0.5,0.5,0.18598,0.34807,0.5,0.5,0.06089
14,,0.45,0.45,0.45,0.13598,0.29807,0.45,0.45,0.01089
15,,0.4,0.4,0.4,0.08598,0.24807,0.4,0.4,-0.03911
16,8,0.721,0.65,0.579,0.23598,0.42707,0.65,0.721,0.96089
17,8,1.0,0.9,0.758,0.38598,0.60607,0.9,1.0,1.0
18,,0.95,0.85,0.708,0.33598,0.55607,0.85,0.95,0.95
19,,0.9,0.8,0.658,0.28598,0.50607,0.8,0.9,0.9
20,,0.85,0.75,0.608,0.23598,0.45607,0.75,0.85,0.85
21,,0.8,0.7,0.558,0.18598,0.40607,0.7,0.8,0.8
22,,0.75,0.65,0.508,0.13598,0.35607,0.65,0.75,0.75
23,,0.7,0.6,0.458,0.08598,0.30607,0.6,0.7,0.7
24,,0.65,0.55,0.408,0.03598,0.25607,0.55,0.65,0.65
25,,0.6,0.5,0.358,-0.01402,0.20607,0.5,0.6,0.6
26,4,0.779,0.75,0.679,0.98598,0.52707,0.75,0.779,0.75
27,4,0.958,1.0,1.0,1.0,0.84807,1.0,0.958,0.9
28,,0.908,0.95,0.95,0.95,0.79807,0.95,0.908,0.85
29,,0.858,0.9,0.9,0.9,0.74807,0.9,0.858,0.8
30,,0.808,0.85,0.85,0.85,0.69807,0.85,0.808,0.75
31,,0.758,0.8,0.8,0.8,0.64807,0.8,0.758,0.7
32,,0.708,0.75,0.75,0.75,0.59807,0.75,0.708,0.65
33,,0.658,0.7,0.7,0.7,0.54807,0.7,0.658,0.6
34,,0.608,0.65,0.65,0.65,0.49807,0.65,0.608,0.55
35,,0.558,0.6,0.6,0.6,0.44807,0.6,0.558,0.5
36,,0.508,0.55,0.55,0.55,0.39807,0.55,0.508,0.45
37,,0.458,0.5,0.5,0.5,0.34807,0.5,0.458,0.4
38,,0.408,0.45,0.45,0.45,0.29807,0.45,0.408,0.35
39,,0.358,0.4,0.4,0.4,0.24807,0.4,0.358,0.3
40,,0.308,0.35,0.35,0.35,0.19807,0.35,0.308,0.25
41,,0.258,0.3,0.3,0.3,0.14807,0.3,0.258,0.2
