step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
2,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
3,4,0.52678,0.70289,0.8137,0.98085,0.59065,0.39216,0.88214,0.5203
4,4,0.70578,0.95289,1.0,1.0,0.91165,0.64216,1.0,0.6703
5,,0.65578,0.90289,0.95,0.95,0.86165,0.59216,0.95,0.6203
6,,0.60578,0.85289,0.9,0.9,0.81165,0.54216,0.9,0.5703
7,,0.55578,0.80289,0.85,0.85,0.76165,0.49216,0.85,0.5203
8,,0.50578,0.75289,0.8,0.8,0.71165,0.44216,0.8,0.4703
9,,0.45578,0.70289,0.75,0.75,0.66165,0.39216,0.75,0.4203
10,,0.40578,0.65289,0.7,0.7,0.61165,0.34216,0.7,0.3703
11,,0.35578,0.60289,0.65,0.65,0.56165,0.29216,0.65,0.3203
12,,0.30578,0.55289,0.6,0.6,0.51165,0.24216,0.6,0.2703
13,,0.25578,0.50289,0.55,0.55,0.46165,0.19216,0.55,0.2203
14,,0.20578,0.45289,0.5,0.5,0.41165,0.14216,0.5,0.1703
15,,0.15578,0.40289,0.45,0.45,0.36165,0.09216,0.45,0.1203
16,,0.10578,0.35289,0.4,0.4,0.31165,0.04216,0.4,0.0703
17,,0.05578,0.30289,0.35,0.35,0.26165,-0.00784,0.35,0.0203
18,6,0.23478,0.45289,0.529,0.6,0.58265,0.99216,0.671,0.2703
19,6,0.41378,0.60289,0.708,0.85,0.90365,1.0,0.992,0.5203
20,,0.36378,0.55289,0.658,0.8,0.85365,0.95,0.942,0.4703
21,,0.31378,0.50289,0.608,0.75,0.80365,0.9,0.892,0.4203
22,,0.26378,0.45289,0.558,0.7,0.75365,0.85,0.842,0.3703
23,,0.21378,0.40289,0.508,0.65,0.70365,0.8,0.792,0.3203
24,,0.16378,0.35289,0.458,0.6,0.65365,0.75,0.742,0.2703
25,,0.11378,0.30289,0.408,0.55,0.60365,0.7,0.692,0.2203
26,,0.06378,0.25289,0.358,0.5,0.55365,0.65,0.642,0.1703
27,,0.01378,0.20289,0.308,0.45,0.50365,0.6,0.592,0.1203
28,,-0.03622,0.15289,0.258,0.4,0.45365,0.55,0.542,0.0703
29,1,0.96378,0.47389,0.508,0.579,0.60365,0.729,0.792,0.3913
30,1,1.0,0.79489,0.758,0.758,0.75365,0.908,1.0,0.7123
31,,0.95,0.74489,0.708,0.708,0.70365,0.858,0.95,0.6623
32,,0.9,0.69489,0.658,0.658,0.65365,0.808,0.9,0.6123
33,,0.85,0.64489,0.608,0.608,0.60365,0.758,0.85,0.5623
34,,0.8,0.59489,0.558,0.558,0.55365,0.708,0.8,0.5123
35,,0.75,0.54489,0.508,0.508,0.50365,0.658,0.75,0.4623
36,,0.7,0.49489,0.458,0.458,0.45365,0.608,0.7,0.4123
37,,0.65,0.44489,0.408,0.408,0.40365,0.558,0.65,0.3623
38,,0.6,0.39489,0.358,0.358,0.35365,0.508,0.6,0.3123
39,,0.55,0.34489,0.308,0.308,0.30365,0.458,0.55,0.2623
40,,0.5,0.29489,0.258,0.258,0.25365,0.408,0.5,0.2123
41,,0.45,0.24489,0.208,0.208,0.20365,0.358,0.45,0.1623
42,,0.4,0.19489,0.158,0.158,0.15365,0.308,0.4,0.1123
43,,0.35,0.14489,0.108,0.108,0.10365,0.258,0.35,0.0623
44,,0.3,0.09489,0.058,0.058,0.05365,0.208,0.3,0.0123
45,,0.25,0.04489,0.008,0.008,0.00365,0.158,0.25,-0.0377
46,8,0.571,0.29489,0.187,0.158,0.18265,0.408,0.571,0.9623
47,8,0.892,0.54489,0.366,0.308,0.36165,0.658,0.892,1.0
48,,0.842,0.49489,0.316,0.258,0.31165,0.608,0.842,0.95
49,,0.792,0.44489,0.266,0.208,0.26165,0.558,0.792,0.9
50,,0.742,0.39489,0.216,0.158,0.21165,0.508,0.742,0.85
51,,0.692,0.34489,0.166,0.108,0.16165,0.458,0.692,0.8
52,,0.642,0.29489,0.116,0.058,0.11165,0.408,0.642,0.75
53,,0.592,0.24489,0.066,0.008,0.06165,0.358,0.592,0.7
54,,0.542,0.19489,0.016,-0.042,0.01165,0.308,0.542,0.65
55,4,0.721,0.44489,0.337,0.958,0.33265,0.558,0.721,0.8
56,4,0.9,0.69489,0.658,1.0,0.65365,0.808,0.9,0.95
57,,0.85,0.64489,0.608,0.95,0.60365,0.758,0.85,0.9
58,,0.8,0.59489,0.558,0.9,0.55365,0.708,0.8,0.85
59,,0.75,0.54489,0.508,0.85,0.50365,0.658,0.75,0.8
60,,0.7,0.49489,0.458,0.8,0.45365,0.608,0.7,0.75
61,,0.65,0.44489,0.408,0.75,0.40365,0.558,0.65,0.7
62,,0.6,0.39489,0.358,0.7,0.35365,0.508,0.6,0.65
63,,0.55,0.34489,0.308,0.65,0.30365,0.458,0.55,0.6
64,,0.5,0.29489,0.258,0.6,0.25365,0.408,0.5,0.55
65,,0.45,0.24489,0.208,0.55,0.20365,0.358,0.45,0.5
66,,0.4,0.19489,0.158,0.5,0.15365,0.308,0.4,0.45
67,,0.35,0.14489,0.108,0.45,0.10365,0.258,0.35,0.4
68,,0.3,0.09489,0.058,0.4,0.05365,0.208,0.3,0.35
69,,0.25,0.04489,0.008,0.35,0.00365,0.158,0.25,0.3
70,,0.2,-0.00511,-0.042,0.3,-0.04635,0.108,0.2,0.25
71,5,0.35,0.17389,0.208,0.621,0.95365,0.429,0.45,0.429
72,5,0.5,0.35289,0.458,0.942,1.0,0.75,0.7,0.608
73,,0.45,0.30289,0.408,0.892,0.95,0.7,0.65,0.558
74,,0.4,0.25289,0.358,0.842,0.9,0.65,0.6,0.508
75,,0.35,0.20289,0.308,0.792,0.85,0.6,0.55,0.458
76,,0.3,0.15289,0.258,0.742,0.8,0.55,0.5,0.408
77,,0.25,0.10289,0.208,0.692,0.75,0.5,0.45,0.358
78,,0.2,0.05289,0.158,0.642,0.7,0.45,0.4,0.308
79,,0.15,0.00289,0.108,0.592,0.65,0.4,0.35,0.258
80,,0.1,-0.04711,0.058,0.542,0.6,0.35,0.3,0.208
81,2,0.421,0.95289,0.379,0.792,0.779,0.5,0.479,0.458
82,2,0.742,1.0,0.7,1.0,0.958,0.65,0.658,0.708
83,,0.692,0.95,0.65,0.95,0.908,0.6,0.608,0.658
84,,0.642,0.9,0.6,0.9,0.858,0.55,0.558,0.608
85,,0.592,0.85,0.55,0.85,0.808,0.5,0.508,0.558
86,,0.542,0.8,0.5,0.8,0.758,0.45,0.458,0.508
87,,0.492,0.75,0.45,0.75,0.708,0.4,0.408,0.458
88,,0.442,0.7,0.4,0.7,0.658,0.35,0.358,0.408
89,,0.392,0.65,0.35,0.65,0.608,0.3,0.308,0.358
90,,0.342,0.6,0.3,0.6,0.558,0.25,0.258,0.308
91,,0.292,0.55,0.25,0.55,0.508,0.2,0.208,0.258
92,,0.242,0.5,0.2,0.5,0.458,0.15,0.158,0.208
93,,0.192,0.45,0.15,0.45,0.408,0.1,0.108,0.158
94,,0.142,0.4,0.1,0.4,0.358,0.05,0.058,0.108
95,,0.092,0.35,0.05,0.35,0.308,0.0,0.008,0.058
96,,0.042,0.3,0.0,0.3,0.258,-0.05,-0.042,0.008
97,6,0.221,0.45,0.179,0.55,0.579,0.95,0.279,0.258
98,6,0.4,0.6,0.358,0.8,0.9,1.0,0.6,0.508
99,,0.35,0.55,0.308,0.75,0.85,0.95,0.55,0.458
100,,0.3,0.5,0.258,0.7,0.8,0.9,0.5,0.408
101,,0.25,0.45,0.208,0.65,0.75,0.85,0.45,0.358
102,,0.2,0.4,0.158,0.6,0.7,0.8,0.4,0.308
103,,0.15,0.35,0.108,0.55,0.65,0.75,0.35,0.258
104,,0.1,0.3,0.058,0.5,0.6,0.7,0.3,0.208
105,,0.05,0.25,0.008,0.45,0.55,0.65,0.25,0.158
106,,0.0,0.2,-0.042,0.4,0.5,0.6,0.2,0.108
107,3,0.25,0.521,0.958,0.721,0.75,0.779,0.35,0.287
108,3,0.5,0.842,1.0,1.0,1.0,0.958,0.5,0.466
109,,0.45,0.792,0.95,0.95,0.95,0.908,0.45,0.416
110,,0.4,0.742,0.9,0.9,0.9,0.858,0.4,0.366
111,,0.35,0.692,0.85,0.85,0.85,0.808,0.35,0.316
112,,0.3,0.642,0.8,0.8,0.8,0.758,0.3,0.266
113,,0.25,0.592,0.75,0.75,0.75,0.708,0.25,0.216
114,,0.2,0.542,0.7,0.7,0.7,0.658,0.2,0.166
115,,0.15,0.492,0.65,0.65,0.65,0.608,0.15,0.116
116,,0.1,0.442,0.6,0.6,0.6,0.558,0.1,0.066
117,,0.05,0.392,0.55,0.55,0.55,0.508,0.05,0.016
118,,0.0,0.342,0.5,0.5,0.5,0.458,0.0,-0.034
119,8,0.321,0.592,0.679,0.65,0.679,0.708,0.321,0.966
120,8,0.642,0.842,0.858,0.8,0.858,0.958,0.642,1.0
121,,0.592,0.792,0.808,0.75,0.808,0.908,0.592,0.95
122,,0.542,0.742,0.758,0.7,0.758,0.858,0.542,0.9
123,,0.492,0.692,0.708,0.65,0.708,0.808,0.492,0.85
124,,0.442,0.642,0.658,0.6,0.658,0.758,0.442,0.8
125,,0.392,0.592,0.608,0.55,0.608,0.708,0.392,0.75
126,,0.342,0.542,0.558,0.5,0.558,0.658,0.342,0.7
127,,0.292,0.492,0.508,0.45,0.508,0.608,0.292,0.65
128,,0.242,0.442,0.458,0.4,0.458,0.558,0.242,0.6
129,,0.192,0.392,0.408,0.35,0.408,0.508,0.192,0.55
130,,0.142,0.342,0.358,0.3,0.358,0.458,0.142,0.5
131,,0.092,0.292,0.308,0.25,0.308,0.408,0.092,0.45
132,,0.042,0.242,0.258,0.2,0.258,0.358,0.042,0.4
133,,-0.008,0.192,0.208,0.15,0.208,0.308,-0.008,0.35
134,7,0.242,0.371,0.358,0.329,0.458,0.629,0.992,0.671
135,7,0.492,0.55,0.508,0.508,0.708,0.95,1.0,0.992
136,,0.442,0.5,0.458,0.458,0.658,0.9,0.95,0.942
137,,0.392,0.45,0.408,0.408,0.608,0.85,0.9,0.892
138,,0.342,0.4,0.358,0.358,0.558,0.8,0.85,0.842
139,,0.292,0.35,0.308,0.308,0.508,0.75,0.8,0.792
140,,0.242,0.3,0.258,0.258,0.458,0.7,0.75,0.742
141,,0.192,0.25,0.208,0.208,0.408,0.65,0.7,0.692
142,,0.142,0.2,0.158,0.158,0.358,0.6,0.65,0.642
143,,0.092,0.15,0.108,0.108,0.308,0.55,0.6,0.592
144,,0.042,0.1,0.058,0.058,0.258,0.5,0.55,0.542
145,,-0.008,0.05,0.008,0.008,0.208,0.45,0.5,0.492
146,1,0.992,0.371,0.258,0.187,0.358,0.629,0.75,0.813
147,1,1.0,0.692,0.508,0.366,0.508,0.808,1.0,1.0
148,,0.95,0.642,0.458,0.316,0.458,0.758,0.95,0.95
149,,0.9,0.592,0.408,0.266,0.408,0.708,0.9,0.9
150,,0.85,0.542,0.358,0.216,0.358,0.658,0.85,0.85
151,,0.8,0.492,0.308,0.166,0.308,0.608,0.8,0.8
152,,0.75,0.442,0.258,0.116,0.258,0.558,0.75,0.75
153,,0.7,0.392,0.208,0.066,0.208,0.508,0.7,0.7
154,,0.65,0.342,0.158,0.016,0.158,0.458,0.65,0.65
155,,0.6,0.292,0.108,-0.034,0.108,0.408,0.6,0.6
156,4,0.779,0.542,0.429,0.966,0.429,0.658,0.779,0.75
157,4,0.958,0.792,0.75,1.0,0.75,0.908,0.958,0.9
158,,0.908,0.742,0.7,0.95,0.7,0.858,0.908,0.85
159,,0.858,0.692,0.65,0.9,0.65,0.808,0.858,0.8
160,,0.808,0.642,0.6,0.85,0.6,0.758,0.808,0.75
161,,0.758,0.592,0.55,0.8,0.55,0.708,0.758,0.7
162,,0.708,0.542,0.5,0.75,0.5,0.658,0.708,0.65
163,,0.658,0.492,0.45,0.7,0.45,0.608,0.658,0.6
164,,0.608,0.442,0.4,0.65,0.4,0.558,0.608,0.55
165,,0.558,0.392,0.35,0.6,0.35,0.508,0.558,0.5
166,,0.508,0.342,0.3,0.55,0.3,0.458,0.508,0.45
167,,0.458,0.292,0.25,0.5,0.25,0.408,0.458,0.4
168,,0.408,0.242,0.2,0.45,0.2,0.358,0.408,0.35
169,,0.358,0.192,0.15,0.4,0.15,0.308,0.358,0.3
170,,0.308,0.142,0.1,0.35,0.1,0.258,0.308,0.25
171,,0.258,0.092,0.05,0.3,0.05,0.208,0.258,0.2
172,,0.208,0.042,0.0,0.25,0.0,0.158,0.208,0.15
173,,0.158,-0.008,-0.05,0.2,-0.05,0.108,0.158,0.1
174,5,0.308,0.171,0.2,0.521,0.95,0.429,0.408,0.279
175,5,0.458,0.35,0.45,0.842,1.0,0.75,0.658,0.458
176,,0.408,0.3,0.4,0.792,0.95,0.7,0.608,0.408
177,,0.358,0.25,0.35,0.742,0.9,0.65,0.558,0.358
178,,0.308,0.2,0.3,0.692,0.85,0.6,0.508,0.308
179,,0.258,0.15,0.25,0.642,0.8,0.55,0.458,0.258
180,,0.208,0.1,0.2,0.592,0.75,0.5,0.408,0.208
181,,0.158,0.05,0.15,0.542,0.7,0.45,0.358,0.158
182,,0.108,0.0,0.1,0.492,0.65,0.4,0.308,0.108
183,,0.058,-0.05,0.05,0.442,0.6,0.35,0.258,0.058
184,2,0.379,0.95,0.371,0.692,0.779,0.5,0.437,0.308
185,2,0.7,1.0,0.692,0.942,0.958,0.65,0.616,0.558
186,,0.65,0.95,0.642,0.892,0.908,0.6,0.566,0.508
187,,0.6,0.9,0.592,0.842,0.858,0.55,0.516,0.458
188,,0.55,0.85,0.542,0.792,0.808,0.5,0.466,0.408
189,,0.5,0.8,0.492,0.742,0.758,0.45,0.416,0.358
190,,0.45,0.75,0.442,0.692,0.708,0.4,0.366,0.308
191,,0.4,0.7,0.392,0.642,0.658,0.35,0.316,0.258
192,,0.35,0.65,0.342,0.592,0.608,0.3,0.266,0.208
193,,0.3,0.6,0.292,0.542,0.558,0.25,0.216,0.158
