step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036
2,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
3,,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036
4,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
5,6,0.23983,0.94625,0.94442,0.60829,1.0,0.98871,0.39987,0.75036
6,6,0.41883,1.0,1.0,0.85829,1.0,1.0,0.72087,1.0
7,,0.36883,0.95,0.95,0.80829,0.95,0.95,0.67087,0.95
8,,0.31883,0.9,0.9,0.75829,0.9,0.9,0.62087,0.9
9,,0.26883,0.85,0.85,0.70829,0.85,0.85,0.57087,0.85
10,,0.21883,0.8,0.8,0.65829,0.8,0.8,0.52087,0.8
11,,0.16883,0.75,0.75,0.60829,0.75,0.75,0.47087,0.75
12,,0.11883,0.7,0.7,0.55829,0.7,0.7,0.42087,0.7
13,,0.06883,0.65,0.65,0.50829,0.65,0.65,0.37087,0.65
14,,0.01883,0.6,0.6,0.45829,0.6,0.6,0.32087,0.6
15,,-0.03117,0.55,0.55,0.40829,0.55,0.55,0.27087,0.55
16,1,0.96883,0.871,0.8,0.58729,0.7,0.729,0.52087,0.871
17,1,1.0,1.0,1.0,0.76629,0.85,0.908,0.77087,1.0
18,,0.95,0.95,0.95,0.71629,0.8,0.858,0.72087,0.95
19,,0.9,0.9,0.9,0.66629,0.75,0.808,0.67087,0.9
20,,0.85,0.85,0.85,0.61629,0.7,0.758,0.62087,0.85
21,,0.8,0.8,0.8,0.56629,0.65,0.708,0.57087,0.8
22,,0.75,0.75,0.75,0.51629,0.6,0.658,0.52087,0.75
23,,0.7,0.7,0.7,0.46629,0.55,0.608,0.47087,0.7
24,,0.65,0.65,0.65,0.41629,0.5,0.558,0.42087,0.65
25,,0.6,0.6,0.6,0.36629,0.45,0.508,0.37087,0.6
26,,0.55,0.55,0.55,0.31629,0.4,0.458,0.32087,0.55
27,,0.5,0.5,0.5,0.26629,0.35,0.408,0.27087,0.5
28,,0.45,0.45,0.45,0.21629,0.3,0.358,0.22087,0.45
29,,0.4,0.4,0.4,0.16629,0.25,0.308,0.17087,0.4
30,,0.35,0.35,0.35,0.11629,0.2,0.258,0.12087,0.35
31,,0.3,0.3,0.3,0.06629,0.15,0.208,0.07087,0.3
32,,0.25,0.25,0.25,0.01629,0.1,0.158,0.02087,0.25
33,,0.2,0.2,0.2,-0.03371,0.05,0.108,-0.02913,0.2
34,4,0.379,0.45,0.521,0.96629,0.371,0.358,0.14987,0.35
35,4,0.558,0.7,0.842,1.0,0.692,0.608,0.32887,0.5
36,,0.508,0.65,0.792,0.95,0.642,0.558,0.27887,0.45
37,,0.458,0.6,0.742,0.9,0.592,0.508,0.22887,0.4
38,,0.408,0.55,0.692,0.85,0.542,0.458,0.17887,0.35
39,,0.358,0.5,0.642,0.8,0.492,0.408,0.12887,0.3
40,,0.308,0.45,0.592,0.75,0.442,0.358,0.07887,0.25
41,,0.258,0.4,0.542,0.7,0.392,0.308,0.02887,0.2
42,,0.208,0.35,0.492,0.65,0.342,0.258,-0.02113,0.15
43,7,0.458,0.529,0.642,0.829,0.592,0.579,0.97887,0.471
44,7,0.708,0.708,0.792,1.0,0.842,0.9,1.0,0.792
45,,0.658,0.658,0.742,0.95,0.792,0.85,0.95,0.742
46,,0.608,0.608,0.692,0.9,0.742,0.8,0.9,0.692
47,,0.558,0.558,0.642,0.85,0.692,0.75,0.85,0.642
48,,0.508,0.508,0.592,0.8,0.642,0.7,0.8,0.592
49,,0.458,0.458,0.542,0.75,0.592,0.65,0.75,0.542
50,,0.408,0.408,0.492,0.7,0.542,0.6,0.7,0.492
51,,0.358,0.358,0.442,0.65,0.492,0.55,0.65,0.442
52,,0.308,0.308,0.392,0.6,0.442,0.5,0.6,0.392
53,,0.258,0.258,0.342,0.55,0.392,0.45,0.55,0.342
54,,0.208,0.208,0.292,0.5,0.342,0.4,0.5,0.292
55,,0.158,0.158,0.242,0.45,0.292,0.35,0.45,0.242
56,,0.108,0.108,0.192,0.4,0.242,0.3,0.4,0.192
57,,0.058,0.058,0.142,0.35,0.192,0.25,0.35,0.142
58,,0.008,0.008,0.092,0.3,0.142,0.2,0.3,0.092
59,,-0.042,-0.042,0.042,0.25,0.092,0.15,0.25,0.042
60,2,0.279,0.958,0.363,0.5,0.271,0.3,0.429,0.292
61,2,0.6,1.0,0.684,0.75,0.45,0.45,0.608,0.542
62,,0.55,0.95,0.634,0.7,0.4,0.4,0.558,0.492
63,,0.5,0.9,0.584,0.65,0.35,0.35,0.508,0.442
64,,0.45,0.85,0.534,0.6,0.3,0.3,0.458,0.392
65,,0.4,0.8,0.484,0.55,0.25,0.25,0.408,0.342
66,,0.35,0.75,0.434,0.5,0.2,0.2,0.358,0.292
67,,0.3,0.7,0.384,0.45,0.15,0.15,0.308,0.242
68,,0.25,0.65,0.334,0.4,0.1,0.1,0.258,0.192
69,,0.2,0.6,0.284,0.35,0.05,0.05,0.208,0.142
70,,0.15,0.55,0.234,0.3,0.0,0.0,0.158,0.092
71,,0.1,0.5,0.184,0.25,-0.05,-0.05,0.108,0.042
72,5,0.25,0.679,0.434,0.571,0.95,0.271,0.358,0.221
73,5,0.4,0.858,0.684,0.892,1.0,0.592,0.608,0.4
74,,0.35,0.808,0.634,0.842,0.95,0.542,0.558,0.35
75,,0.3,0.758,0.584,0.792,0.9,0.492,0.508,0.3
76,,0.25,0.708,0.534,0.742,0.85,0.442,0.458,0.25
77,,0.2,0.658,0.484,0.692,0.8,0.392,0.408,0.2
78,,0.15,0.608,0.434,0.642,0.75,0.342,0.358,0.15
79,,0.1,0.558,0.384,0.592,0.7,0.292,0.308,0.1
80,,0.05,0.508,0.334,0.542,0.65,0.242,0.258,0.05
81,,0.0,0.458,0.284,0.492,0.6,0.192,0.208,0.0
82,,-0.05,0.408,0.234,0.442,0.55,0.142,0.158,-0.05
83,8,0.271,0.658,0.413,0.592,0.729,0.392,0.479,0.95
84,8,0.592,0.908,0.592,0.742,0.908,0.642,0.8,1.0
85,,0.542,0.858,0.542,0.692,0.858,0.592,0.75,0.95
86,,0.492,0.808,0.492,0.642,0.808,0.542,0.7,0.9
87,,0.442,0.758,0.442,0.592,0.758,0.492,0.65,0.85
88,,0.392,0.708,0.392,0.542,0.708,0.442,0.6,0.8
89,,0.342,0.658,0.342,0.492,0.658,0.392,0.55,0.75
90,,0.292,0.608,0.292,0.442,0.608,0.342,0.5,0.7
91,,0.242,0.558,0.242,0.392,0.558,0.292,0.45,0.65
92,,0.192,0.508,0.192,0.342,0.508,0.242,0.4,0.6
93,,0.142,0.458,0.142,0.292,0.458,0.192,0.35,0.55
94,,0.092,0.408,0.092,0.242,0.408,0.142,0.3,0.5
95,,0.042,0.358,0.042,0.192,0.358,0.092,0.25,0.45
96,,-0.008,0.308,-0.008,0.142,0.308,0.042,0.2,0.4
97,3,0.242,0.629,0.992,0.463,0.558,0.221,0.35,0.579
98,3,0.492,0.95,1.0,0.784,0.808,0.4,0.5,0.758
99,,0.442,0.9,0.95,0.734,0.758,0.35,0.45,0.708
100,,0.392,0.85,0.9,0.684,0.708,0.3,0.4,0.658
101,,0.342,0.8,0.85,0.634,0.658,0.25,0.35,0.608
102,,0.292,0.75,0.8,0.584,0.608,0.2,0.3,0.558
103,,0.242,0.7,0.75,0.534,0.558,0.15,0.25,0.508
104,,0.192,0.65,0.7,0.484,0.508,0.1,0.2,0.458
105,,0.142,0.6,0.65,0.434,0.458,0.05,0.15,0.408
106,,0.092,0.55,0.6,0.384,0.408,0.0,0.1,0.358
107,,0.042,0.5,0.55,0.334,0.358,-0.05,0.05,0.308
108,6,0.221,0.65,0.729,0.584,0.679,0.95,0.371,0.558
109,6,0.4,0.8,0.908,0.834,1.0,1.0,0.692,0.808
110,,0.35,0.75,0.858,0.784,0.95,0.95,0.642,0.758
111,,0.3,0.7,0.808,0.734,0.9,0.9,0.592,0.708
112,,0.25,0.65,0.758,0.684,0.85,0.85,0.542,0.658
113,,0.2,0.6,0.708,0.634,0.8,0.8,0.492,0.608
114,,0.15,0.55,0.658,0.584,0.75,0.75,0.442,0.558
115,,0.1,0.5,0.608,0.534,0.7,0.7,0.392,0.508
116,,0.05,0.45,0.558,0.484,0.65,0.65,0.342,0.458
117,,0.0,0.4,0.508,0.434,0.6,0.6,0.292,0.408
118,,-0.05,0.35,0.458,0.384,0.55,0.55,0.242,0.358
119,1,0.95,0.671,0.708,0.563,0.7,0.729,0.492,0.679
120,1,1.0,0.992,0.958,0.742,0.85,0.908,0.742,1.0
121,,0.95,0.942,0.908,0.692,0.8,0.858,0.692,0.95
122,,0.9,0.892,0.858,0.642,0.75,0.808,0.642,0.9
123,,0.85,0.842,0.808,0.592,0.7,0.758,0.592,0.85
124,,0.8,0.792,0.758,0.542,0.65,0.708,0.542,0.8
125,,0.75,0.742,0.708,0.492,0.6,0.658,0.492,0.75
126,,0.7,0.692,0.658,0.442,0.55,0.608,0.442,0.7
127,,0.65,0.642,0.608,0.392,0.5,0.558,0.392,0.65
128,,0.6,0.592,0.558,0.342,0.45,0.508,0.342,0.6
129,,0.55,0.542,0.508,0.292,0.4,0.458,0.292,0.55
130,,0.5,0.492,0.458,0.242,0.35,0.408,0.242,0.5
131,,0.45,0.442,0.408,0.192,0.3,0.358,0.192,0.45
132,,0.4,0.392,0.358,0.142,0.25,0.308,0.142,0.4
133,,0.35,0.342,0.308,0.092,0.2,0.258,0.092,0.35
134,,0.3,0.292,0.258,0.042,0.15,0.208,0.042,0.3
135,,0.25,0.242,0.208,-0.008,0.1,0.158,-0.008,0.25
136,7,0.5,0.421,0.358,0.171,0.35,0.479,0.992,0.571
137,7,0.75,0.6,0.508,0.35,0.6,0.8,1.0,0.892
138,,0.7,0.55,0.458,0.3,0.55,0.75,0.95,0.842
139,,0.65,0.5,0.408,0.25,0.5,0.7,0.9,0.792
140,,0.6,0.45,0.358,0.2,0.45,0.65,0.85,0.742
141,,0.55,0.4,0.308,0.15,0.4,0.6,0.8,0.692
142,,0.5,0.35,0.258,0.1,0.35,0.55,0.75,0.642
143,,0.45,0.3,0.208,0.05,0.3,0.5,0.7,0.592
144,,0.4,0.25,0.158,0.0,0.25,0.45,0.65,0.542
145,,0.35,0.2,0.108,-0.05,0.2,0.4,0.6,0.492
146,4,0.529,0.45,0.429,0.95,0.521,0.65,0.779,0.642
147,4,0.708,0.7,0.75,1.0,0.842,0.9,0.958,0.792
148,,0.658,0.65,0.7,0.95,0.792,0.85,0.908,0.742
149,,0.608,0.6,0.65,0.9,0.742,0.8,0.858,0.692
150,,0.558,0.55,0.6,0.85,0.692,0.75,0.808,0.642
151,,0.508,0.5,0.55,0.8,0.642,0.7,0.758,0.592
152,,0.458,0.45,0.5,0.75,0.592,0.65,0.708,0.542
153,,0.408,0.4,0.45,0.7,0.542,0.6,0.658,0.492
154,,0.358,0.35,0.4,0.65,0.492,0.55,0.608,0.442
155,,0.308,0.3,0.35,0.6,0.442,0.5,0.558,0.392
156,,0.258,0.25,0.3,0.55,0.392,0.45,0.508,0.342
157,,0.208,0.2,0.25,0.5,0.342,0.4,0.458,0.292
158,,0.158,0.15,0.2,0.45,0.292,0.35,0.408,0.242
159,,0.108,0.1,0.15,0.4,0.242,0.3,0.358,0.192
160,,0.058,0.05,0.1,0.35,0.192,0.25,0.308,0.142
161,,0.008,0.0,0.05,0.3,0.142,0.2,0.258,0.092
162,,-0.042,-0.05,0.0,0.25,0.092,0.15,0.208,0.042
163,2,0.279,0.95,0.321,0.5,0.271,0.3,0.387,0.292
164,2,0.6,1.0,0.642,0.75,0.45,0.45,0.566,0.542
165,,0.55,0.95,0.592,0.7,0.4,0.4,0.516,0.492
166,,0.5,0.9,0.542,0.65,0.35,0.35,0.466,0.442
167,,0.45,0.85,0.492,0.6,0.3,0.3,0.416,0.392
168,,0.4,0.8,0.442,0.55,0.25,0.25,0.366,0.342
169,,0.35,0.75,0.392,0.5,0.2,0.2,0.316,0.292
170,,0.3,0.7,0.342,0.45,0.15,0.15,0.266,0.242
171,,0.25,0.65,0.292,0.4,0.1,0.1,0.216,0.192
172,,0.2,0.6,0.242,0.35,0.05,0.05,0.166,0.142
173,,0.15,0.55,0.192,0.3,0.0,0.0,0.116,0.092
174,,0.1,0.5,0.142,0.25,-0.05,-0.05,0.066,0.042
175,6,0.279,0.65,0.321,0.5,0.271,0.95,0.387,0.292
176,6,0.458,0.8,0.5,0.75,0.592,1.0,0.708,0.542
177,,0.408,0.75,0.45,0.7,0.542,0.95,0.658,0.492
