step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596
2,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
3,,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596
4,,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596
5,4,0.37782,0.86643,0.91935,0.95072,0.6292,0.74581,0.83736,0.27596
6,4,0.55682,1.0,1.0,1.0,0.9502,0.99581,1.0,0.42596
7,,0.50682,0.95,0.95,0.95,0.9002,0.94581,0.95,0.37596
8,,0.45682,0.9,0.9,0.9,0.8502,0.89581,0.9,0.32596
9,,0.40682,0.85,0.85,0.85,0.8002,0.84581,0.85,0.27596
10,,0.35682,0.8,0.8,0.8,0.7502,0.79581,0.8,0.22596
11,,0.30682,0.75,0.75,0.75,0.7002,0.74581,0.75,0.17596
12,,0.25682,0.7,0.7,0.7,0.6502,0.69581,0.7,0.12596
13,,0.20682,0.65,0.65,0.65,0.6002,0.64581,0.65,0.07596
14,,0.15682,0.6,0.6,0.6,0.5502,0.59581,0.6,0.02596
15,,0.10682,0.55,0.55,0.55,0.5002,0.54581,0.55,-0.02404
16,8,0.42782,0.8,0.729,0.7,0.6792,0.79581,0.871,0.97596
17,8,0.74882,1.0,0.908,0.85,0.8582,1.0,1.0,1.0
18,,0.69882,0.95,0.858,0.8,0.8082,0.95,0.95,0.95
19,,0.64882,0.9,0.808,0.75,0.7582,0.9,0.9,0.9
20,,0.59882,0.85,0.758,0.7,0.7082,0.85,0.85,0.85
21,,0.54882,0.8,0.708,0.65,0.6582,0.8,0.8,0.8
22,,0.49882,0.75,0.658,0.6,0.6082,0.75,0.75,0.75
23,,0.44882,0.7,0.608,0.55,0.5582,0.7,0.7,0.7
24,,0.39882,0.65,0.558,0.5,0.5082,0.65,0.65,0.65
25,,0.34882,0.6,0.508,0.45,0.4582,0.6,0.6,0.6
26,,0.29882,0.55,0.458,0.4,0.4082,0.55,0.55,0.55
27,,0.24882,0.5,0.408,0.35,0.3582,0.5,0.5,0.5
28,,0.19882,0.45,0.358,0.3,0.3082,0.45,0.45,0.45
29,,0.14882,0.4,0.308,0.25,0.2582,0.4,0.4,0.4
30,,0.09882,0.35,0.258,0.2,0.2082,0.35,0.35,0.35
31,,0.04882,0.3,0.208,0.15,0.1582,0.3,0.3,0.3
32,,-0.00118,0.25,0.158,0.1,0.1082,0.25,0.25,0.25
33,1,0.99882,0.571,0.408,0.279,0.2582,0.429,0.5,0.571
34,1,1.0,0.892,0.658,0.458,0.4082,0.608,0.75,0.892
35,,0.95,0.842,0.608,0.408,0.3582,0.558,0.7,0.842
36,,0.9,0.792,0.558,0.358,0.3082,0.508,0.65,0.792
37,,0.85,0.742,0.508,0.308,0.2582,0.458,0.6,0.742
38,,0.8,0.692,0.458,0.258,0.2082,0.408,0.55,0.692
39,,0.75,0.642,0.408,0.208,0.1582,0.358,0.5,0.642
40,,0.7,0.592,0.358,0.158,0.1082,0.308,0.45,0.592
41,,0.65,0.542,0.308,0.108,0.0582,0.258,0.4,0.542
42,,0.6,0.492,0.258,0.058,0.0082,0.208,0.35,0.492
43,,0.55,0.442,0.208,0.008,-0.0418,0.158,0.3,0.442
44,5,0.7,0.621,0.458,0.329,0.9582,0.479,0.55,0.621
45,5,0.85,0.8,0.708,0.65,1.0,0.8,0.8,0.8
46,,0.8,0.75,0.658,0.6,0.95,0.75,0.75,0.75
47,,0.75,0.7,0.608,0.55,0.9,0.7,0.7,0.7
48,,0.7,0.65,0.558,0.5,0.85,0.65,0.65,0.65
49,,0.65,0.6,0.508,0.45,0.8,0.6,0.6,0.6
50,,0.6,0.55,0.458,0.4,0.75,0.55,0.55,0.55
51,,0.55,0.5,0.408,0.35,0.7,0.5,0.5,0.5
52,,0.5,0.45,0.358,0.3,0.65,0.45,0.45,0.45
53,,0.45,0.4,0.308,0.25,0.6,0.4,0.4,0.4
54,,0.4,0.35,0.258,0.2,0.55,0.35,0.35,0.35
55,,0.35,0.3,0.208,0.15,0.5,0.3,0.3,0.3
56,,0.3,0.25,0.158,0.1,0.45,0.25,0.25,0.25
57,,0.25,0.2,0.108,0.05,0.4,0.2,0.2,0.2
58,,0.2,0.15,0.058,0.0,0.35,0.15,0.15,0.15
59,,0.15,0.1,0.008,-0.05,0.3,0.1,0.1,0.1
60,4,0.329,0.35,0.329,0.95,0.621,0.35,0.279,0.25
61,4,0.508,0.6,0.65,1.0,0.942,0.6,0.458,0.4
62,,0.458,0.55,0.6,0.95,0.892,0.55,0.408,0.35
63,,0.408,0.5,0.55,0.9,0.842,0.5,0.358,0.3
64,,0.358,0.45,0.5,0.85,0.792,0.45,0.308,0.25
65,,0.308,0.4,0.45,0.8,0.742,0.4,0.258,0.2
66,,0.258,0.35,0.4,0.75,0.692,0.35,0.208,0.15
67,,0.208,0.3,0.35,0.7,0.642,0.3,0.158,0.1
68,,0.158,0.25,0.3,0.65,0.592,0.25,0.108,0.05
69,,0.108,0.2,0.25,0.6,0.542,0.2,0.058,0.0
70,,0.058,0.15,0.2,0.55,0.492,0.15,0.008,-0.05
71,8,0.379,0.4,0.379,0.7,0.671,0.4,0.329,0.95
72,8,0.7,0.65,0.558,0.85,0.85,0.65,0.65,1.0
73,,0.65,0.6,0.508,0.8,0.8,0.6,0.6,0.95
74,,0.6,0.55,0.458,0.75,0.75,0.55,0.55,0.9
75,,0.55,0.5,0.408,0.7,0.7,0.5,0.5,0.85
76,,0.5,0.45,0.358,0.65,0.65,0.45,0.45,0.8
77,,0.45,0.4,0.308,0.6,0.6,0.4,0.4,0.75
78,,0.4,0.35,0.258,0.55,0.55,0.35,0.35,0.7
79,,0.35,0.3,0.208,0.5,0.5,0.3,0.3,0.65
80,,0.3,0.25,0.158,0.45,0.45,0.25,0.25,0.6
81,,0.25,0.2,0.108,0.4,0.4,0.2,0.2,0.55
82,,0.2,0.15,0.058,0.35,0.35,0.15,0.15,0.5
83,,0.15,0.1,0.008,0.3,0.3,0.1,0.1,0.45
84,,0.1,0.05,-0.042,0.25,0.25,0.05,0.05,0.4
85,3,0.35,0.371,0.958,0.571,0.5,0.229,0.2,0.579
86,3,0.6,0.692,1.0,0.892,0.75,0.408,0.35,0.758
87,,0.55,0.642,0.95,0.842,0.7,0.358,0.3,0.708
88,,0.5,0.592,0.9,0.792,0.65,0.308,0.25,0.658
89,,0.45,0.542,0.85,0.742,0.6,0.258,0.2,0.608
90,,0.4,0.492,0.8,0.692,0.55,0.208,0.15,0.558
91,,0.35,0.442,0.75,0.642,0.5,0.158,0.1,0.508
92,,0.3,0.392,0.7,0.592,0.45,0.108,0.05,0.458
93,,0.25,0.342,0.65,0.542,0.4,0.058,0.0,0.408
94,,0.2,0.292,0.6,0.492,0.35,0.008,-0.05,0.358
95,7,0.45,0.471,0.75,0.671,0.6,0.329,0.95,0.679
96,7,0.7,0.65,0.9,0.85,0.85,0.65,1.0,1.0
97,,0.65,0.6,0.85,0.8,0.8,0.6,0.95,0.95
98,,0.6,0.55,0.8,0.75,0.75,0.55,0.9,0.9
99,,0.55,0.5,0.75,0.7,0.7,0.5,0.85,0.85
100,,0.5,0.45,0.7,0.65,0.65,0.45,0.8,0.8
101,,0.45,0.4,0.65,0.6,0.6,0.4,0.75,0.75
102,,0.4,0.35,0.6,0.55,0.55,0.35,0.7,0.7
103,,0.35,0.3,0.55,0.5,0.5,0.3,0.65,0.65
104,,0.3,0.25,0.5,0.45,0.45,0.25,0.6,0.6
105,,0.25,0.2,0.45,0.4,0.4,0.2,0.55,0.55
106,,0.2,0.15,0.4,0.35,0.35,0.15,0.5,0.5
107,,0.15,0.1,0.35,0.3,0.3,0.1,0.45,0.45
108,,0.1,0.05,0.3,0.25,0.25,0.05,0.4,0.4
109,,0.05,0.0,0.25,0.2,0.2,0.0,0.35,0.35
110,,0.0,-0.05,0.2,0.15,0.15,-0.05,0.3,0.3
111,6,0.179,0.1,0.379,0.4,0.471,0.95,0.621,0.55
112,6,0.358,0.25,0.558,0.65,0.792,1.0,0.942,0.8
113,,0.308,0.2,0.508,0.6,0.742,0.95,0.892,0.75
114,,0.258,0.15,0.458,0.55,0.692,0.9,0.842,0.7
115,,0.208,0.1,0.408,0.5,0.642,0.85,0.792,0.65
116,,0.158,0.05,0.358,0.45,0.592,0.8,0.742,0.6
117,,0.108,0.0,0.308,0.4,0.542,0.75,0.692,0.55
118,,0.058,-0.05,0.258,0.35,0.492,0.7,0.642,0.5
119,2,0.379,0.95,0.579,0.6,0.671,0.85,0.821,0.75
120,2,0.7,1.0,0.9,0.85,0.85,1.0,1.0,1.0
121,,0.65,0.95,0.85,0.8,0.8,0.95,0.95,0.95
122,,0.6,0.9,0.8,0.75,0.75,0.9,0.9,0.9
123,,0.55,0.85,0.75,0.7,0.7,0.85,0.85,0.85
124,,0.5,0.8,0.7,0.65,0.65,0.8,0.8,0.8
125,,0.45,0.75,0.65,0.6,0.6,0.75,0.75,0.75
126,,0.4,0.7,0.6,0.55,0.55,0.7,0.7,0.7
127,,0.35,0.65,0.55,0.5,0.5,0.65,0.65,0.65
128,,0.3,0.6,0.5,0.45,0.45,0.6,0.6,0.6
129,,0.25,0.55,0.45,0.4,0.4,0.55,0.55,0.55
130,,0.2,0.5,0.4,0.35,0.35,0.5,0.5,0.5
131,,0.15,0.45,0.35,0.3,0.3,0.45,0.45,0.45
132,,0.1,0.4,0.3,0.25,0.25,0.4,0.4,0.4
133,,0.05,0.35,0.25,0.2,0.2,0.35,0.35,0.35
134,,0.0,0.3,0.2,0.15,0.15,0.3,0.3,0.3
135,,-0.05,0.25,0.15,0.1,0.1,0.25,0.25,0.25
136,1,0.95,0.571,0.4,0.279,0.25,0.429,0.5,0.571
137,1,1.0,0.892,0.65,0.458,0.4,0.608,0.75,0.892
138,,0.95,0.842,0.6,0.408,0.35,0.558,0.7,0.842
139,,0.9,0.792,0.55,0.358,0.3,0.508,0.65,0.792
140,,0.85,0.742,0.5,0.308,0.25,0.458,0.6,0.742
141,,0.8,0.692,0.45,0.258,0.2,0.408,0.55,0.692
142,,0.75,0.642,0.4,0.208,0.15,0.358,0.5,0.642
143,,0.7,0.592,0.35,0.158,0.1,0.308,0.45,0.592
144,,0.65,0.542,0.3,0.108,0.05,0.258,0.4,0.542
145,,0.6,0.492,0.25,0.058,0.0,0.208,0.35,0.492
146,,0.55,0.442,0.2,0.008,-0.05,0.158,0.3,0.442
147,5,0.7,0.621,0.45,0.329,0.95,0.479,0.55,0.621
148,5,0.85,0.8,0.7,0.65,1.0,0.8,0.8,0.8
149,,0.8,0.75,0.65,0.6,0.95,0.75,0.75,0.75
150,,0.75,0.7,0.6,0.55,0.9,0.7,0.7,0.7
151,,0.7,0.65,0.55,0.5,0.85,0.65,0.65,0.65
152,,0.65,0.6,0.5,0.45,0.8,0.6,0.6,0.6
153,,0.6,0.55,0.45,0.4,0.75,0.55,0.55,0.55
154,,0.55,0.5,0.4,0.35,0.7,0.5,0.5,0.5
155,,0.5,0.45,0.35,0.3,0.65,0.45,0.45,0.45
156,,0.45,0.4,0.3,0.25,0.6,0.4,0.4,0.4
157,,0.4,0.35,0.25,0.2,0.55,0.35,0.35,0.35
158,,0.35,0.3,0.2,0.15,0.5,0.3,0.3,0.3
159,,0.3,0.25,0.15,0.1,0.45,0.25,0.25,0.25
160,,0.25,0.2,0.1,0.05,0.4,0.2,0.2,0.2
161,,0.2,0.15,0.05,0.0,0.35,0.15,0.15,0.15
162,,0.15,0.1,0.0,-0.05,0.3,0.1,0.1,0.1
163,4,0.329,0.35,0.321,0.95,0.621,0.35,0.279,0.25
164,4,0.508,0.6,0.642,1.0,0.942,0.6,0.458,0.4
165,,0.458,0.55,0.592,0.95,0.892,0.55,0.408,0.35
166,,0.408,0.5,0.542,0.9,0.842,0.5,0.358,0.3
167,,0.358,0.45,0.492,0.85,0.792,0.45,0.308,0.25
168,,0.308,0.4,0.442,0.8,0.742,0.4,0.258,0.2
169,,0.258,0.35,0.392,0.75,0.692,0.35,0.208,0.15
170,,0.208,0.3,0.342,0.7,0.642,0.3,0.158,0.1
171,,0.158,0.25,0.292,0.65,0.592,0.25,0.108,0.05
172,,0.108,0.2,0.242,0.6,0.542,0.2,0.058,0.0
173,,0.058,0.15,0.192,0.55,0.492,0.15,0.008,-0.05
174,8,0.379,0.4,0.371,0.7,0.671,0.4,0.329,0.95
175,8,0.7,0.65,0.55,0.85,0.85,0.65,0.65,1.0
176,,0.65,0.6,0.5,0.8,0.8,0.6,0.6,0.95
177,,0.6,0.55,0.45,0.75,0.75,0.55,0.55,0.9
178,,0.55,0.5,0.4,0.7,0.7,0.5,0.5,0.85
179,,0.5,0.45,0.35,0.65,0.65,0.45,0.45,0.8
180,,0.45,0.4,0.3,0.6,0.6,0.4,0.4,0.75
181,,0.4,0.35,0.25,0.55,0.55,0.35,0.35,0.7
182,,0.35,0.3,0.2,0.5,0.5,0.3,0.3,0.65
183,,0.3,0.25,0.15,0.45,0.45,0.25,0.25,0.6
184,,0.25,0.2,0.1,0.4,0.4,0.2,0.2,0.55
185,,0.2,0.15,0.05,0.35,0.35,0.15,0.15,0.5
186,,0.15,0.1,0.0,0.3,0.3,0.1,0.1,0.45
187,,0.1,0.05,-0.05,0.25,0.25,0.05,0.05,0.4
188,3,0.35,0.371,0.95,0.571,0.5,0.229,0.2,0.579
189,3,0.6,0.692,1.0,0.892,0.75,0.408,0.35,0.758
190,,0.55,0.642,0.95,0.842,0.7,0.358,0.3,0.708
191,,0.5,0.592,0.9,0.792,0.65,0.308,0.25,0.658
192,,0.45,0.542,0.85,0.742,0.6,0.258,0.2,0.608
193,,0.4,0.492,0.8,0.692,0.55,0.208,0.15,0.558
194,,0.35,0.442,0.75,0.642,0.5,0.158,0.1,0.508
195,,0.3,0.392,0.7,0.592,0.45,0.108,0.05,0.458
196,,0.25,0.342,0.65,0.542,0.4,0.058,0.0,0.408
197,,0.2,0.292,0.6,0.492,0.35,0.008,-0.05,0.358
198,7,0.45,0.471,0.75,0.671,0.6,0.329,0.95,0.679
199,7,0.7,0.65,0.9,0.85,0.85,0.65,1.0,1.0
