step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829
2,,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829
3,,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829
4,,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
5,2,0.42578,0.96466,0.65509,0.53483,0.67144,0.21941,0.22313,0.21829
6,2,0.74678,1.0,0.97609,0.78483,0.85044,0.36941,0.40213,0.46829
7,,0.69678,0.95,0.92609,0.73483,0.80044,0.31941,0.35213,0.41829
8,,0.64678,0.9,0.87609,0.68483,0.75044,0.26941,0.30213,0.36829
9,,0.59678,0.85,0.82609,0.63483,0.70044,0.21941,0.25213,0.31829
10,,0.54678,0.8,0.77609,0.58483,0.65044,0.16941,0.20213,0.26829
11,,0.49678,0.75,0.72609,0.53483,0.60044,0.11941,0.15213,0.21829
12,,0.44678,0.7,0.67609,0.48483,0.55044,0.06941,0.10213,0.16829
13,,0.39678,0.65,0.62609,0.43483,0.50044,0.01941,0.05213,0.11829
14,,0.34678,0.6,0.57609,0.38483,0.45044,-0.03059,0.00213,0.06829
15,6,0.52578,0.75,0.75509,0.63483,0.77144,0.96941,0.32313,0.31829
16,6,0.70478,0.9,0.93409,0.88483,1.0,1.0,0.64413,0.56829
17,,0.65478,0.85,0.88409,0.83483,0.95,0.95,0.59413,0.51829
18,,0.60478,0.8,0.83409,0.78483,0.9,0.9,0.54413,0.46829
19,,0.55478,0.75,0.78409,0.73483,0.85,0.85,0.49413,0.41829
20,,0.50478,0.7,0.73409,0.68483,0.8,0.8,0.44413,0.36829
21,,0.45478,0.65,0.68409,0.63483,0.75,0.75,0.39413,0.31829
22,,0.40478,0.6,0.63409,0.58483,0.7,0.7,0.34413,0.26829
23,,0.35478,0.55,0.58409,0.53483,0.65,0.65,0.29413,0.21829
24,,0.30478,0.5,0.53409,0.48483,0.6,0.6,0.24413,0.16829
25,,0.25478,0.45,0.48409,0.43483,0.55,0.55,0.19413,0.11829
26,,0.20478,0.4,0.43409,0.38483,0.5,0.5,0.14413,0.06829
27,,0.15478,0.35,0.38409,0.33483,0.45,0.45,0.09413,0.01829
28,,0.10478,0.3,0.33409,0.28483,0.4,0.4,0.04413,-0.03171
29,8,0.42578,0.55,0.51309,0.43483,0.579,0.65,0.36513,0.96829
30,8,0.74678,0.8,0.69209,0.58483,0.758,0.9,0.68613,1.0
31,,0.69678,0.75,0.64209,0.53483,0.708,0.85,0.63613,0.95
32,,0.64678,0.7,0.59209,0.48483,0.658,0.8,0.58613,0.9
33,,0.59678,0.65,0.54209,0.43483,0.608,0.75,0.53613,0.85
34,,0.54678,0.6,0.49209,0.38483,0.558,0.7,0.48613,0.8
35,,0.49678,0.55,0.44209,0.33483,0.508,0.65,0.43613,0.75
36,,0.44678,0.5,0.39209,0.28483,0.458,0.6,0.38613,0.7
37,,0.39678,0.45,0.34209,0.23483,0.408,0.55,0.33613,0.65
38,,0.34678,0.4,0.29209,0.18483,0.358,0.5,0.28613,0.6
39,,0.29678,0.35,0.24209,0.13483,0.308,0.45,0.23613,0.55
40,,0.24678,0.3,0.19209,0.08483,0.258,0.4,0.18613,0.5
41,,0.19678,0.25,0.14209,0.03483,0.208,0.35,0.13613,0.45
42,,0.14678,0.2,0.09209,-0.01517,0.158,0.3,0.08613,0.4
43,4,0.32578,0.45,0.41309,0.98483,0.479,0.55,0.26513,0.55
44,4,0.50478,0.7,0.73409,1.0,0.8,0.8,0.44413,0.7
45,,0.45478,0.65,0.68409,0.95,0.75,0.75,0.39413,0.65
46,,0.40478,0.6,0.63409,0.9,0.7,0.7,0.34413,0.6
47,,0.35478,0.55,0.58409,0.85,0.65,0.65,0.29413,0.55
48,,0.30478,0.5,0.53409,0.8,0.6,0.6,0.24413,0.5
49,,0.25478,0.45,0.48409,0.75,0.55,0.55,0.19413,0.45
50,,0.20478,0.4,0.43409,0.7,0.5,0.5,0.14413,0.4
51,,0.15478,0.35,0.38409,0.65,0.45,0.45,0.09413,0.35
52,,0.10478,0.3,0.33409,0.6,0.4,0.4,0.04413,0.3
53,,0.05478,0.25,0.28409,0.55,0.35,0.35,-0.00587,0.25
54,7,0.30478,0.429,0.43409,0.729,0.6,0.671,0.99413,0.571
