step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657
2,,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657
3,,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
4,,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343
5,2,0.41075,0.96122,1.0,0.85812,0.6124,0.82146,0.78267,0.23657
6,2,0.73175,1.0,1.0,1.0,0.7914,0.97146,0.96167,0.48657
7,,0.68175,0.95,0.95,0.95,0.7414,0.92146,0.91167,0.43657
8,,0.63175,0.9,0.9,0.9,0.6914,0.87146,0.86167,0.38657
9,,0.58175,0.85,0.85,0.85,0.6414,0.82146,0.81167,0.33657
10,,0.53175,0.8,0.8,0.8,0.5914,0.77146,0.76167,0.28657
11,,0.48175,0.75,0.75,0.75,0.5414,0.72146,0.71167,0.23657
12,,0.43175,0.7,0.7,0.7,0.4914,0.67146,0.66167,0.18657
13,,0.38175,0.65,0.65,0.65,0.4414,0.62146,0.61167,0.13657
14,,0.33175,0.6,0.6,0.6,0.3914,0.57146,0.56167,0.08657
15,,0.28175,0.55,0.55,0.55,0.3414,0.52146,0.51167,0.03657
16,,0.23175,0.5,0.5,0.5,0.2914,0.47146,0.46167,-0.01343
17,8,0.55275,0.75,0.679,0.65,0.4704,0.72146,0.78267,0.98657
18,8,0.87375,1.0,0.858,0.8,0.6494,0.97146,1.0,1.0
19,,0.82375,0.95,0.808,0.75,0.5994,0.92146,0.95,0.95
20,,0.77375,0.9,0.758,0.7,0.5494,0.87146,0.9,0.9
21,,0.72375,0.85,0.708,0.65,0.4994,0.82146,0.85,0.85
22,,0.67375,0.8,0.658,0.6,0.4494,0.77146,0.8,0.8
23,,0.62375,0.75,0.608,0.55,0.3994,0.72146,0.75,0.75
24,,0.57375,0.7,0.558,0.5,0.3494,0.67146,0.7,0.7
25,,0.52375,0.65,0.508,0.45,0.2994,0.62146,0.65,0.65
26,,0.47375,0.6,0.458,0.4,0.2494,0.57146,0.6,0.6
27,,0.42375,0.55,0.408,0.35,0.1994,0.52146,0.55,0.55
28,,0.37375,0.5,0.358,0.3,0.1494,0.47146,0.5,0.5
29,,0.32375,0.45,0.308,0.25,0.0994,0.42146,0.45,0.45
30,,0.27375,0.4,0.258,0.2,0.0494,0.37146,0.4,0.4
31,,0.22375,0.35,0.208,0.15,-0.0006,0.32146,0.35,0.35
32,5,0.37375,0.529,0.458,0.471,0.9994,0.64246,0.6,0.529
33,5,0.52375,0.708,0.708,0.792,1.0,0.96346,0.85,0.708
34,,0.47375,0.658,0.658,0.742,0.95,0.91346,0.8,0.658
35,,0.42375,0.608,0.608,0.692,0.9,0.86346,0.75,0.608
36,,0.37375,0.558,0.558,0.642,0.85,0.81346,0.7,0.558
37,,0.32375,0.508,0.508,0.592,0.8,0.76346,0.65,0.508
38,,0.27375,0.458,0.458,0.542,0.75,0.71346,0.6,0.458
39,,0.22375,0.408,0.408,0.492,0.7,0.66346,0.55,0.408
40,,0.17375,0.358,0.358,0.442,0.65,0.61346,0.5,0.358
41,,0.12375,0.308,0.308,0.392,0.6,0.56346,0.45,0.308
42,,0.07375,0.258,0.258,0.342,0.55,0.51346,0.4,0.258
43,,0.02375,0.208,0.208,0.292,0.5,0.46346,0.35,0.208
44,,-0.02625,0.158,0.158,0.242,0.45,0.41346,0.3,0.158
45,1,0.97375,0.479,0.408,0.421,0.6,0.59246,0.55,0.479
46,1,1.0,0.8,0.658,0.6,0.75,0.77146,0.8,0.8
47,,0.95,0.75,0.608,0.55,0.7,0.72146,0.75,0.75
48,,0.9,0.7,0.558,0.5,0.65,0.67146,0.7,0.7
49,,0.85,0.65,0.508,0.45,0.6,0.62146,0.65,0.65
50,,0.8,0.6,0.458,0.4,0.55,0.57146,0.6,0.6
51,,0.75,0.55,0.408,0.35,0.5,0.52146,0.55,0.55
52,,0.7,0.5,0.358,0.3,0.45,0.47146,0.5,0.5
53,,0.65,0.45,0.308,0.25,0.4,0.42146,0.45,0.45
54,,0.6,0.4,0.258,0.2,0.35,0.37146,0.4,0.4
55,,0.55,0.35,0.208,0.15,0.3,0.32146,0.35,0.35
56,,0.5,0.3,0.158,0.1,0.25,0.27146,0.3,0.3
57,,0.45,0.25,0.108,0.05,0.2,0.22146,0.25,0.25
58,,0.4,0.2,0.058,0.0,0.15,0.17146,0.2,0.2
59,,0.35,0.15,0.008,-0.05,0.1,0.12146,0.15,0.15
60,4,0.529,0.4,0.329,0.95,0.421,0.37146,0.329,0.3
61,4,0.708,0.65,0.65,1.0,0.742,0.62146,0.508,0.45
62,,0.658,0.6,0.6,0.95,0.692,0.57146,0.458,0.4
63,,0.608,0.55,0.55,0.9,0.642,0.52146,0.408,0.35
64,,0.558,0.5,0.5,0.85,0.592,0.47146,0.358,0.3
65,,0.508,0.45,0.45,0.8,0.542,0.42146,0.308,0.25
