step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,-0.03192
2,8,1.0,0.48392,0.43436,0.58561,0.57742,1.0,0.44693,0.96808
3,8,1.0,0.73392,0.61336,0.73561,0.75642,1.0,0.76793,1.0
4,,0.95,0.68392,0.56336,0.68561,0.70642,0.95,0.71793,0.95
5,,0.9,0.63392,0.51336,0.63561,0.65642,0.9,0.66793,0.9
6,,0.85,0.58392,0.46336,0.58561,0.60642,0.85,0.61793,0.85
7,,0.8,0.53392,0.41336,0.53561,0.55642,0.8,0.56793,0.8
8,,0.75,0.48392,0.36336,0.48561,0.50642,0.75,0.51793,0.75
9,,0.7,0.43392,0.31336,0.43561,0.45642,0.7,0.46793,0.7
10,,0.65,0.38392,0.26336,0.38561,0.40642,0.65,0.41793,0.65
11,,0.6,0.33392,0.21336,0.33561,0.35642,0.6,0.36793,0.6
12,,0.55,0.28392,0.16336,0.28561,0.30642,0.55,0.31793,0.55
13,,0.5,0.23392,0.11336,0.23561,0.25642,0.5,0.26793,0.5
14,,0.45,0.18392,0.06336,0.18561,0.20642,0.45,0.21793,0.45
15,,0.4,0.13392,0.01336,0.13561,0.15642,0.4,0.16793,0.4
16,,0.35,0.08392,-0.03664,0.08561,0.10642,0.35,0.11793,0.35
17,3,0.6,0.40492,0.96336,0.40661,0.35642,0.529,0.26793,0.529
18,3,0.85,0.72592,1.0,0.72761,0.60642,0.708,0.41793,0.708
19,,0.8,0.67592,0.95,0.67761,0.55642,0.658,0.36793,0.658
20,,0.75,0.62592,0.9,0.62761,0.50642,0.608,0.31793,0.608
21,,0.7,0.57592,0.85,0.57761,0.45642,0.558,0.26793,0.558
22,,0.65,0.52592,0.8,0.52761,0.40642,0.508,0.21793,0.508
23,,0.6,0.47592,0.75,0.47761,0.35642,0.458,0.16793,0.458
24,,0.55,0.42592,0.7,0.42761,0.30642,0.408,0.11793,0.408
25,,0.5,0.37592,0.65,0.37761,0.25642,0.358,0.06793,0.358
26,,0.45,0.32592,0.6,0.32761,0.20642,0.308,0.01793,0.308
27,,0.4,0.27592,0.55,0.27761,0.15642,0.258,-0.03207,0.258
28,7,0.65,0.45492,0.7,0.45661,0.40642,0.579,0.96793,0.579
29,7,0.9,0.63392,0.85,0.63561,0.65642,0.9,1.0,0.9
30,,0.85,0.58392,0.8,0.58561,0.60642,0.85,0.95,0.85
31,,0.8,0.53392,0.75,0.53561,0.55642,0.8,0.9,0.8
32,,0.75,0.48392,0.7,0.48561,0.50642,0.75,0.85,0.75
33,,0.7,0.43392,0.65,0.43561,0.45642,0.7,0.8,0.7
34,,0.65,0.38392,0.6,0.38561,0.40642,0.65,0.75,0.65
35,,0.6,0.33392,0.55,0.33561,0.35642,0.6,0.7,0.6
36,,0.55,0.28392,0.5,0.28561,0.30642,0.55,0.65,0.55
37,,0.5,0.23392,0.45,0.23561,0.25642,0.5,0.6,0.5
38,,0.45,0.18392,0.4,0.18561,0.20642,0.45,0.55,0.45
39,,0.4,0.13392,0.35,0.13561,0.15642,0.4,0.5,0.4
40,,0.35,0.08392,0.3,0.08561,0.10642,0.35,0.45,0.35
41,,0.3,0.03392,0.25,0.03561,0.05642,0.3,0.4,0.3
42,,0.25,-0.01608,0.2,-0.01439,0.00642,0.25,0.35,0.25
43,2,0.571,0.98392,0.521,0.23561,0.18542,0.4,0.529,0.5
44,2,0.892,1.0,0.842,0.48561,0.36442,0.55,0.708,0.75
45,,0.842,0.95,0.792,0.43561,0.31442,0.5,0.658,0.7
46,,0.792,0.9,0.742,0.38561,0.26442,0.45,0.608,0.65
47,,0.742,0.85,0.692,0.33561,0.21442,0.4,0.558,0.6
48,,0.692,0.8,0.642,0.28561,0.16442,0.35,0.508,0.55
49,,0.642,0.75,0.592,0.23561,0.11442,0.3,0.458,0.5
50,,0.592,0.7,0.542,0.18561,0.06442,0.25,0.408,0.45
51,,0.542,0.65,0.492,0.13561,0.01442,0.2,0.358,0.4
52,,0.492,0.6,0.442,0.08561,-0.03558,0.15,0.308,0.35
53,5,0.642,0.779,0.692,0.40661,0.96442,0.471,0.558,0.529
54,5,0.792,0.958,0.942,0.72761,1.0,0.792,0.808,0.708
55,,0.742,0.908,0.892,0.67761,0.95,0.742,0.758,0.658
56,,0.692,0.858,0.842,0.62761,0.9,0.692,0.708,0.608
57,,0.642,0.808,0.792,0.57761,0.85,0.642,0.658,0.558
58,,0.592,0.758,0.742,0.52761,0.8,0.592,0.608,0.508
59,,0.542,0.708,0.692,0.47761,0.75,0.542,0.558,0.458
60,,0.492,0.658,0.642,0.42761,0.7,0.492,0.508,0.408
61,,0.442,0.608,0.592,0.37761,0.65,0.442,0.458,0.358
62,,0.392,0.558,0.542,0.32761,0.6,0.392,0.408,0.308
63,,0.342,0.508,0.492,0.27761,0.55,0.342,0.358,0.258
64,,0.292,0.458,0.442,0.22761,0.5,0.292,0.308,0.208
65,,0.242,0.408,0.392,0.17761,0.45,0.242,0.258,0.158
66,,0.192,0.358,0.342,0.12761,0.4,0.192,0.208,0.108
67,,0.142,0.308,0.292,0.07761,0.35,0.142,0.158,0.058
68,,0.092,0.258,0.242,0.02761,0.3,0.092,0.108,0.008
69,,0.042,0.208,0.192,-0.02239,0.25,0.042,0.058,-0.042
70,8,0.363,0.458,0.371,0.12761,0.429,0.292,0.379,0.958
71,8,0.684,0.708,0.55,0.27761,0.608,0.542,0.7,1.0
72,,0.634,0.658,0.5,0.22761,0.558,0.492,0.65,0.95
73,,0.584,0.608,0.45,0.17761,0.508,0.442,0.6,0.9
74,,0.534,0.558,0.4,0.12761,0.458,0.392,0.55,0.85
75,,0.484,0.508,0.35,0.07761,0.408,0.342,0.5,0.8
76,,0.434,0.458,0.3,0.02761,0.358,0.292,0.45,0.75
77,,0.384,0.408,0.25,-0.02239,0.308,0.242,0.4,0.7
78,4,0.563,0.658,0.571,0.97761,0.629,0.492,0.579,0.85
79,4,0.742,0.908,0.892,1.0,0.95,0.742,0.758,1.0
80,,0.692,0.858,0.842,0.95,0.9,0.692,0.708,0.95
81,,0.642,0.808,0.792,0.9,0.85,0.642,0.658,0.9
82,,0.592,0.758,0.742,0.85,0.8,0.592,0.608,0.85
83,,0.542,0.708,0.692,0.8,0.75,0.542,0.558,0.8
84,,0.492,0.658,0.642,0.75,0.7,0.492,0.508,0.75
