step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306
2,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
3,,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306
4,5,0.89576,0.50437,0.66328,0.86652,0.98933,0.77542,0.63984,0.23206
5,5,1.0,0.68337,0.91328,1.0,1.0,1.0,0.88984,0.41106
6,,0.95,0.63337,0.86328,0.95,0.95,0.95,0.83984,0.36106
7,,0.9,0.58337,0.81328,0.9,0.9,0.9,0.78984,0.31106
8,,0.85,0.53337,0.76328,0.85,0.85,0.85,0.73984,0.26106
9,,0.8,0.48337,0.71328,0.8,0.8,0.8,0.68984,0.21106
10,,0.75,0.43337,0.66328,0.75,0.75,0.75,0.63984,0.16106
11,,0.7,0.38337,0.61328,0.7,0.7,0.7,0.58984,0.11106
12,,0.65,0.33337,0.56328,0.65,0.65,0.65,0.53984,0.06106
13,,0.6,0.28337,0.51328,0.6,0.6,0.6,0.48984,0.01106
14,,0.55,0.23337,0.46328,0.55,0.55,0.55,0.43984,-0.03894
15,8,0.871,0.48337,0.64228,0.7,0.729,0.8,0.76084,0.96106
16,8,1.0,0.73337,0.82128,0.85,0.908,1.0,1.0,1.0
17,,0.95,0.68337,0.77128,0.8,0.858,0.95,0.95,0.95
18,,0.9,0.63337,0.72128,0.75,0.808,0.9,0.9,0.9
19,,0.85,0.58337,0.67128,0.7,0.758,0.85,0.85,0.85
20,,0.8,0.53337,0.62128,0.65,0.708,0.8,0.8,0.8
21,,0.75,0.48337,0.57128,0.6,0.658,0.75,0.75,0.75
22,,0.7,0.43337,0.52128,0.55,0.608,0.7,0.7,0.7
23,,0.65,0.38337,0.47128,0.5,0.558,0.65,0.65,0.65
24,,0.6,0.33337,0.42128,0.45,0.508,0.6,0.6,0.6
25,,0.55,0.28337,0.37128,0.4,0.458,0.55,0.55,0.55
26,,0.5,0.23337,0.32128,0.35,0.408,0.5,0.5,0.5
27,,0.45,0.18337,0.27128,0.3,0.358,0.45,0.45,0.45
28,,0.4,0.13337,0.22128,0.25,0.308,0.4,0.4,0.4
29,,0.35,0.08337,0.17128,0.2,0.258,0.35,0.35,0.35
30,,0.3,0.03337,0.12128,0.15,0.208,0.3,0.3,0.3
31,,0.25,-0.01663,0.07128,0.1,0.158,0.25,0.25,0.25
32,2,0.571,0.98337,0.39228,0.35,0.337,0.4,0.429,0.5
33,2,0.892,1.0,0.71328,0.6,0.516,0.55,0.608,0.75
34,,0.842,0.95,0.66328,0.55,0.466,0.5,0.558,0.7
35,,0.792,0.9,0.61328,0.5,0.416,0.45,0.508,0.65
36,,0.742,0.85,0.56328,0.45,0.366,0.4,0.458,0.6
37,,0.692,0.8,0.51328,0.4,0.316,0.35,0.408,0.55
38,,0.642,0.75,0.46328,0.35,0.266,0.3,0.358,0.5
39,,0.592,0.7,0.41328,0.3,0.216,0.25,0.308,0.45
40,,0.542,0.65,0.36328,0.25,0.166,0.2,0.258,0.4
41,,0.492,0.6,0.31328,0.2,0.116,0.15,0.208,0.35
42,,0.442,0.55,0.26328,0.15,0.066,0.1,0.158,0.3
43,,0.392,0.5,0.21328,0.1,0.016,0.05,0.108,0.25
44,,0.342,0.45,0.16328,0.05,-0.034,0.0,0.058,0.2
45,5,0.492,0.629,0.41328,0.371,0.966,0.321,0.308,0.379
46,5,0.642,0.808,0.66328,0.692,1.0,0.642,0.558,0.558
47,,0.592,0.758,0.61328,0.642,0.95,0.592,0.508,0.508
48,,0.542,0.708,0.56328,0.592,0.9,0.542,0.458,0.458
49,,0.492,0.658,0.51328,0.542,0.85,0.492,0.408,0.408
50,,0.442,0.608,0.46328,0.492,0.8,0.442,0.358,0.358
51,,0.392,0.558,0.41328,0.442,0.75,0.392,0.308,0.308
52,,0.342,0.508,0.36328,0.392,0.7,0.342,0.258,0.258
53,,0.292,0.458,0.31328,0.342,0.65,0.292,0.208,0.208
54,,0.242,0.408,0.26328,0.292,0.6,0.242,0.158,0.158
55,,0.192,0.358,0.21328,0.242,0.55,0.192,0.108,0.108
56,,0.142,0.308,0.16328,0.192,0.5,0.142,0.058,0.058
57,,0.092,0.258,0.11328,0.142,0.45,0.092,0.008,0.008
58,,0.042,0.208,0.06328,0.092,0.4,0.042,-0.042,-0.042
59,7,0.292,0.387,0.21328,0.271,0.65,0.363,0.958,0.279
60,7,0.542,0.566,0.36328,0.45,0.9,0.684,1.0,0.6
61,,0.492,0.516,0.31328,0.4,0.85,0.634,0.95,0.55
62,,0.442,0.466,0.26328,0.35,0.8,0.584,0.9,0.5
63,,0.392,0.416,0.21328,0.3,0.75,0.534,0.85,0.45
64,,0.342,0.366,0.16328,0.25,0.7,0.484,0.8,0.4
65,,0.292,0.316,0.11328,0.2,0.65,0.434,0.75,0.35
66,,0.242,0.266,0.06328,0.15,0.6,0.384,0.7,0.3
67,,0.192,0.216,0.01328,0.1,0.55,0.334,0.65,0.25
68,,0.142,0.166,-0.03672,0.05,0.5,0.284,0.6,0.2
69,3,0.392,0.487,0.96328,0.371,0.75,0.463,0.75,0.379
70,3,0.642,0.808,1.0,0.692,1.0,0.642,0.9,0.558
71,,0.592,0.758,0.95,0.642,0.95,0.592,0.85,0.508
72,,0.542,0.708,0.9,0.592,0.9,0.542,0.8,0.458
73,,0.492,0.658,0.85,0.542,0.85,0.492,0.75,0.408
74,,0.442,0.608,0.8,0.492,0.8,0.442,0.7,0.358
75,,0.392,0.558,0.75,0.442,0.75,0.392,0.65,0.308
76,,0.342,0.508,0.7,0.392,0.7,0.342,0.6,0.258
77,,0.292,0.458,0.65,0.342,0.65,0.292,0.55,0.208
78,,0.242,0.408,0.6,0.292,0.6,0.242,0.5,0.158
79,,0.192,0.358,0.55,0.242,0.55,0.192,0.45,0.108
80,,0.142,0.308,0.5,0.192,0.5,0.142,0.4,0.058
81,,0.092,0.258,0.45,0.142,0.45,0.092,0.35,0.008
82,,0.042,0.208,0.4,0.092,0.4,0.042,0.3,-0.042
83,8,0.363,0.458,0.579,0.242,0.579,0.292,0.621,0.958
84,8,0.684,0.708,0.758,0.392,0.758,0.542,0.942,1.0
85,,0.634,0.658,0.708,0.342,0.708,0.492,0.892,0.95
86,,0.584,0.608,0.658,0.292,0.658,0.442,0.842,0.9
87,,0.534,0.558,0.608,0.242,0.608,0.392,0.792,0.85
88,,0.484,0.508,0.558,0.192,0.558,0.342,0.742,0.8
89,,0.434,0.458,0.508,0.142,0.508,0.292,0.692,0.75
90,,0.384,0.408,0.458,0.092,0.458,0.242,0.642,0.7
91,,0.334,0.358,0.408,0.042,0.408,0.192,0.592,0.65
92,,0.284,0.308,0.358,-0.008,0.358,0.142,0.542,0.6
93,4,0.463,0.558,0.679,0.992,0.679,0.392,0.721,0.75
94,4,0.642,0.808,1.0,1.0,1.0,0.642,0.9,0.9
95,,0.592,0.758,0.95,0.95,0.95,0.592,0.85,0.85
96,,0.542,0.708,0.9,0.9,0.9,0.542,0.8,0.8
97,,0.492,0.658,0.85,0.85,0.85,0.492,0.75,0.75
98,,0.442,0.608,0.8,0.8,0.8,0.442,0.7,0.7
99,,0.392,0.558,0.75,0.75,0.75,0.392,0.65,0.65
100,,0.342,0.508,0.7,0.7,0.7,0.342,0.6,0.6
101,,0.292,0.458,0.65,0.65,0.65,0.292,0.55,0.55
102,,0.242,0.408,0.6,0.6,0.6,0.242,0.5,0.5
103,,0.192,0.358,0.55,0.55,0.55,0.192,0.45,0.45
104,,0.142,0.308,0.5,0.5,0.5,0.142,0.4,0.4
105,,0.092,0.258,0.45,0.45,0.45,0.092,0.35,0.35
106,,0.042,0.208,0.4,0.4,0.4,0.042,0.3,0.3
107,,-0.008,0.158,0.35,0.35,0.35,-0.008,0.25,0.25
108,6,0.171,0.308,0.529,0.6,0.671,0.992,0.571,0.5
109,6,0.35,0.458,0.708,0.85,0.992,1.0,0.892,0.75
110,,0.3,0.408,0.658,0.8,0.942,0.95,0.842,0.7
111,,0.25,0.358,0.608,0.75,0.892,0.9,0.792,0.65
112,,0.2,0.308,0.558,0.7,0.842,0.85,0.742,0.6
113,,0.15,0.258,0.508,0.65,0.792,0.8,0.692,0.55
114,,0.1,0.208,0.458,0.6,0.742,0.75,0.642,0.5
115,,0.05,0.158,0.408,0.55,0.692,0.7,0.592,0.45
116,,0.0,0.108,0.358,0.5,0.642,0.65,0.542,0.4
117,,-0.05,0.058,0.308,0.45,0.592,0.6,0.492,0.35
118,1,0.95,0.379,0.558,0.629,0.742,0.779,0.742,0.671
119,1,1.0,0.7,0.808,0.808,0.892,0.958,0.992,0.992
120,,0.95,0.65,0.758,0.758,0.842,0.908,0.942,0.942
121,,0.9,0.6,0.708,0.708,0.792,0.858,0.892,0.892
