step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769
1,,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269
2,,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769
3,,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269
4,,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769
5,,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264,0.3269
6,1,0.99399,1.0,0.3931,0.82105,0.53114,0.72381,0.50264,0.6479
7,1,1.0,1.0,0.6431,1.0,0.68114,0.90281,0.75264,0.9689
8,,0.95,0.95,0.5931,0.95,0.63114,0.85281,0.70264,0.9189
9,,0.9,0.9,0.5431,0.9,0.58114,0.80281,0.65264,0.8689
10,,0.85,0.85,0.4931,0.85,0.53114,0.75281,0.60264,0.8189
11,,0.8,0.8,0.4431,0.8,0.48114,0.70281,0.55264,0.7689
12,,0.75,0.75,0.3931,0.75,0.43114,0.65281,0.50264,0.7189
13,,0.7,0.7,0.3431,0.7,0.38114,0.60281,0.45264,0.6689
14,,0.65,0.65,0.2931,0.65,0.33114,0.55281,0.40264,0.6189
15,,0.6,0.6,0.2431,0.6,0.28114,0.50281,0.35264,0.5689
16,,0.55,0.55,0.1931,0.55,0.23114,0.45281,0.30264,0.5189
17,,0.5,0.5,0.1431,0.5,0.18114,0.40281,0.25264,0.4689
18,,0.45,0.45,0.0931,0.45,0.13114,0.35281,0.20264,0.4189
19,,0.4,0.4,0.0431,0.4,0.08114,0.30281,0.15264,0.3689
20,,0.35,0.35,-0.0069,0.35,0.03114,0.25281,0.10264,0.3189
21,3,0.6,0.671,0.9931,0.671,0.28114,0.43181,0.25264,0.4979
22,3,0.85,0.992,1.0,0.992,0.53114,0.61081,0.40264,0.6769
23,,0.8,0.942,0.95,0.942,0.48114,0.56081,0.35264,0.6269
24,,0.75,0.892,0.9,0.892,0.43114,0.51081,0.30264,0.5769
25,,0.7,0.842,0.85,0.842,0.38114,0.46081,0.25264,0.5269
26,,0.65,0.792,0.8,0.792,0.33114,0.41081,0.20264,0.4769
27,,0.6,0.742,0.75,0.742,0.28114,0.36081,0.15264,0.4269
28,,0.55,0.692,0.7,0.692,0.23114,0.31081,0.10264,0.3769
29,,0.5,0.642,0.65,0.642,0.18114,0.26081,0.05264,0.3269
30,,0.45,0.592,0.6,0.592,0.13114,0.21081,0.00264,0.2769
31,,0.4,0.542,0.55,0.542,0.08114,0.16081,-0.04736,0.2269
32,7,0.65,0.721,0.7,0.721,0.33114,0.48181,0.95264,0.5479
