step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.84483,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868
2,6,1.0,0.6979,1.0,0.28849,0.46698,0.99523,0.59633,0.58868
3,6,1.0,0.8479,1.0,0.53849,0.78798,1.0,0.91733,0.83868
4,,0.95,0.7979,0.95,0.48849,0.73798,0.95,0.86733,0.78868
5,,0.9,0.7479,0.9,0.43849,0.68798,0.9,0.81733,0.73868
6,,0.85,0.6979,0.85,0.38849,0.63798,0.85,0.76733,0.68868
7,,0.8,0.6479,0.8,0.33849,0.58798,0.8,0.71733,0.63868
8,,0.75,0.5979,0.75,0.28849,0.53798,0.75,0.66733,0.58868
9,,0.7,0.5479,0.7,0.23849,0.48798,0.7,0.61733,0.53868
10,,0.65,0.4979,0.65,0.18849,0.43798,0.65,0.56733,0.48868
11,,0.6,0.4479,0.6,0.13849,0.38798,0.6,0.51733,0.43868
12,,0.55,0.3979,0.55,0.08849,0.33798,0.55,0.46733,0.38868
13,,0.5,0.3479,0.5,0.03849,0.28798,0.5,0.41733,0.33868
14,,0.45,0.2979,0.45,-0.01151,0.23798,0.45,0.36733,0.28868
15,4,0.629,0.5479,0.771,0.98849,0.55898,0.7,0.54633,0.43868
16,4,0.808,0.7979,1.0,1.0,0.87998,0.95,0.72533,0.58868
17,,0.758,0.7479,0.95,0.95,0.82998,0.9,0.67533,0.53868
18,,0.708,0.6979,0.9,0.9,0.77998,0.85,0.62533,0.48868
19,,0.658,0.6479,0.85,0.85,0.72998,0.8,0.57533,0.43868
20,,0.608,0.5979,0.8,0.8,0.67998,0.75,0.52533,0.38868
21,,0.558,0.5479,0.75,0.75,0.62998,0.7,0.47533,0.33868
22,,0.508,0.4979,0.7,0.7,0.57998,0.65,0.42533,0.28868
23,,0.458,0.4479,0.65,0.65,0.52998,0.6,0.37533,0.23868
24,,0.408,0.3979,0.6,0.6,0.47998,0.55,0.32533,0.18868
25,,0.358,0.3479,0.55,0.55,0.42998,0.5,0.27533,0.13868
26,,0.308,0.2979,0.5,0.5,0.37998,0.45,0.22533,0.08868
27,,0.258,0.2479,0.45,0.45,0.32998,0.4,0.17533,0.03868
28,,0.208,0.1979,0.4,0.4,0.27998,0.35,0.12533,-0.01132
29,8,0.529,0.4479,0.579,0.55,0.45898,0.6,0.44633,0.98868
30,8,0.85,0.6979,0.758,0.7,0.63798,0.85,0.76733,1.0
31,,0.8,0.6479,0.708,0.65,0.58798,0.8,0.71733,0.95
32,,0.75,0.5979,0.658,0.6,0.53798,0.75,0.66733,0.9
33,,0.7,0.5479,0.608,0.55,0.48798,0.7,0.61733,0.85
34,,0.65,0.4979,0.558,0.5,0.43798,0.65,0.56733,0.8
35,,0.6,0.4479,0.508,0.45,0.38798,0.6,0.51733,0.75
36,,0.55,0.3979,0.458,0.4,0.33798,0.55,0.46733,0.7
37,,0.5,0.3479,0.408,0.35,0.28798,0.5,0.41733,0.65
38,,0.45,0.2979,0.358,0.3,0.23798,0.45,0.36733,0.6
39,,0.4,0.2479,0.308,0.25,0.18798,0.4,0.31733,0.55
40,,0.35,0.1979,0.258,0.2,0.13798,0.35,0.26733,0.5
41,,0.3,0.1479,0.208,0.15,0.08798,0.3,0.21733,0.45
42,,0.25,0.0979,0.158,0.1,0.03798,0.25,0.16733,0.4
43,,0.2,0.0479,0.108,0.05,-0.01202,0.2,0.11733,0.35
44,5,0.35,0.2269,0.358,0.371,0.98798,0.521,0.36733,0.529
45,5,0.5,0.4059,0.608,0.692,1.0,0.842,0.61733,0.708
46,,0.45,0.3559,0.558,0.642,0.95,0.792,0.56733,0.658
47,,0.4,0.3059,0.508,0.592,0.9,0.742,0.51733,0.608
48,,0.35,0.2559,0.458,0.542,0.85,0.692,0.46733,0.558
49,,0.3,0.2059,0.408,0.492,0.8,0.642,0.41733,0.508
50,,0.25,0.1559,0.358,0.442,0.75,0.592,0.36733,0.458
51,,0.2,0.1059,0.308,0.392,0.7,0.542,0.31733,0.408
52,,0.15,0.0559,0.258,0.342,0.65,0.492,0.26733,0.358
53,,0.1,0.0059,0.208,0.292,0.6,0.442,0.21733,0.308
54,,0.05,-0.0441,0.158,0.242,0.55,0.392,0.16733,0.258
55,2,0.371,0.9559,0.479,0.492,0.729,0.542,0.34633,0.508
56,2,0.692,1.0,0.8,0.742,0.908,0.692,0.52533,0.758
57,,0.642,0.95,0.75,0.692,0.858,0.642,0.47533,0.708
58,,0.592,0.9,0.7,0.642,0.808,0.592,0.42533,0.658
59,,0.542,0.85,0.65,0.592,0.758,0.542,0.37533,0.608
60,,0.492,0.8,0.6,0.542,0.708,0.492,0.32533,0.558
61,,0.442,0.75,0.55,0.492,0.658,0.442,0.27533,0.508
62,,0.392,0.7,0.5,0.442,0.608,0.392,0.22533,0.458
63,,0.342,0.65,0.45,0.392,0.558,0.342,0.17533,0.408
64,,0.292,0.6,0.4,0.342,0.508,0.292,0.12533,0.358
65,,0.242,0.55,0.35,0.292,0.458,0.242,0.07533,0.308
66,,0.192,0.5,0.3,0.242,0.408,0.192,0.02533,0.258
67,,0.142,0.45,0.25,0.192,0.358,0.142,-0.02467,0.208
68,7,0.392,0.629,0.4,0.371,0.608,0.463,0.97533,0.529
69,7,0.642,0.808,0.55,0.55,0.858,0.784,1.0,0.85
70,,0.592,0.758,0.5,0.5,0.808,0.734,0.95,0.8
71,,0.542,0.708,0.45,0.45,0.758,0.684,0.9,0.75
72,,0.492,0.658,0.4,0.4,0.708,0.634,0.85,0.7
73,,0.442,0.608,0.35,0.35,0.658,0.584,0.8,0.65
74,,0.392,0.558,0.3,0.3,0.608,0.534,0.75,0.6
75,,0.342,0.508,0.25,0.25,0.558,0.484,0.7,0.55
76,,0.292,0.458,0.2,0.2,0.508,0.434,0.65,0.5
77,,0.242,0.408,0.15,0.15,0.458,0.384,0.6,0.45
78,,0.192,0.358,0.1,0.1,0.408,0.334,0.55,0.4
79,,0.142,0.308,0.05,0.05,0.358,0.284,0.5,0.35
80,,0.092,0.258,0.0,0.0,0.308,0.234,0.45,0.3
81,,0.042,0.208,-0.05,-0.05,0.258,0.184,0.4,0.25
82,4,0.221,0.458,0.271,0.95,0.579,0.434,0.579,0.4
83,4,0.4,0.708,0.592,1.0,0.9,0.684,0.758,0.55
84,,0.35,0.658,0.542,0.95,0.85,0.634,0.708,0.5
85,,0.3,0.608,0.492,0.9,0.8,0.584,0.658,0.45
86,,0.25,0.558,0.442,0.85,0.75,0.534,0.608,0.4
87,,0.2,0.508,0.392,0.8,0.7,0.484,0.558,0.35
88,,0.15,0.458,0.342,0.75,0.65,0.434,0.508,0.3
89,,0.1,0.408,0.292,0.7,0.6,0.384,0.458,0.25
