step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046
2,5,0.59252,0.32424,0.92245,0.55177,0.97432,0.91647,0.37711,1.0
3,5,0.74252,0.50324,1.0,0.87277,1.0,1.0,0.62711,1.0
4,,0.69252,0.45324,0.95,0.82277,0.95,0.95,0.57711,0.95
5,,0.64252,0.40324,0.9,0.77277,0.9,0.9,0.52711,0.9
6,,0.59252,0.35324,0.85,0.72277,0.85,0.85,0.47711,0.85
7,,0.54252,0.30324,0.8,0.67277,0.8,0.8,0.42711,0.8
8,,0.49252,0.25324,0.75,0.62277,0.75,0.75,0.37711,0.75
9,,0.44252,0.20324,0.7,0.57277,0.7,0.7,0.32711,0.7
10,,0.39252,0.15324,0.65,0.52277,0.65,0.65,0.27711,0.65
11,,0.34252,0.10324,0.6,0.47277,0.6,0.6,0.22711,0.6
12,,0.29252,0.05324,0.55,0.42277,0.55,0.55,0.17711,0.55
13,,0.24252,0.00324,0.5,0.37277,0.5,0.5,0.12711,0.5
14,,0.19252,-0.04676,0.45,0.32277,0.45,0.45,0.07711,0.45
15,2,0.51352,0.95324,0.771,0.57277,0.629,0.6,0.25611,0.7
16,2,0.83452,1.0,1.0,0.82277,0.808,0.75,0.43511,0.95
17,,0.78452,0.95,0.95,0.77277,0.758,0.7,0.38511,0.9
18,,0.73452,0.9,0.9,0.72277,0.708,0.65,0.33511,0.85
19,,0.68452,0.85,0.85,0.67277,0.658,0.6,0.28511,0.8
20,,0.63452,0.8,0.8,0.62277,0.608,0.55,0.23511,0.75
21,,0.58452,0.75,0.75,0.57277,0.558,0.5,0.18511,0.7
22,,0.53452,0.7,0.7,0.52277,0.508,0.45,0.13511,0.65
23,,0.48452,0.65,0.65,0.47277,0.458,0.4,0.08511,0.6
24,,0.43452,0.6,0.6,0.42277,0.408,0.35,0.03511,0.55
25,,0.38452,0.55,0.55,0.37277,0.358,0.3,-0.01489,0.5
26,7,0.63452,0.729,0.7,0.55177,0.608,0.621,0.98511,0.821
27,7,0.88452,0.908,0.85,0.73077,0.858,0.942,1.0,1.0
28,,0.83452,0.858,0.8,0.68077,0.808,0.892,0.95,0.95
29,,0.78452,0.808,0.75,0.63077,0.758,0.842,0.9,0.9
30,,0.73452,0.758,0.7,0.58077,0.708,0.792,0.85,0.85
