step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891,0.50282
2,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
3,,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282
4,6,0.38765,0.25416,0.32429,0.42255,1.0,0.98662,0.87991,0.65282
5,6,0.56665,0.40416,0.50329,0.67255,1.0,1.0,1.0,0.90282
6,,0.51665,0.35416,0.45329,0.62255,0.95,0.95,0.95,0.85282
7,,0.46665,0.30416,0.40329,0.57255,0.9,0.9,0.9,0.80282
8,,0.41665,0.25416,0.35329,0.52255,0.85,0.85,0.85,0.75282
9,,0.36665,0.20416,0.30329,0.47255,0.8,0.8,0.8,0.70282
10,,0.31665,0.15416,0.25329,0.42255,0.75,0.75,0.75,0.65282
11,,0.26665,0.10416,0.20329,0.37255,0.7,0.7,0.7,0.60282
12,,0.21665,0.05416,0.15329,0.32255,0.65,0.65,0.65,0.55282
13,,0.16665,0.00416,0.10329,0.27255,0.6,0.6,0.6,0.50282
14,,0.11665,-0.04584,0.05329,0.22255,0.55,0.55,0.55,0.45282
15,2,0.43765,0.95416,0.37429,0.47255,0.729,0.7,0.729,0.70282
16,2,0.75865,1.0,0.69529,0.72255,0.908,0.85,0.908,0.95282
17,,0.70865,0.95,0.64529,0.67255,0.858,0.8,0.858,0.90282
18,,0.65865,0.9,0.59529,0.62255,0.808,0.75,0.808,0.85282
19,,0.60865,0.85,0.54529,0.57255,0.758,0.7,0.758,0.80282
20,,0.55865,0.8,0.49529,0.52255,0.708,0.65,0.708,0.75282
21,,0.50865,0.75,0.44529,0.47255,0.658,0.6,0.658,0.70282
22,,0.45865,0.7,0.39529,0.42255,0.608,0.55,0.608,0.65282
23,,0.40865,0.65,0.34529,0.37255,0.558,0.5,0.558,0.60282
24,,0.35865,0.6,0.29529,0.32255,0.508,0.45,0.508,0.55282
25,,0.30865,0.55,0.24529,0.27255,0.458,0.4,0.458,0.50282
26,,0.25865,0.5,0.19529,0.22255,0.408,0.35,0.408,0.45282
27,,0.20865,0.45,0.14529,0.17255,0.358,0.3,0.358,0.40282
28,,0.15865,0.4,0.09529,0.12255,0.308,0.25,0.308,0.35282
29,,0.10865,0.35,0.04529,0.07255,0.258,0.2,0.258,0.30282
30,,0.05865,0.3,-0.00471,0.02255,0.208,0.15,0.208,0.25282
31,3,0.30865,0.621,0.99529,0.34355,0.458,0.329,0.358,0.43182
32,3,0.55865,0.942,1.0,0.66455,0.708,0.508,0.508,0.61082
33,,0.50865,0.892,0.95,0.61455,0.658,0.458,0.458,0.56082
34,,0.45865,0.842,0.9,0.56455,0.608,0.408,0.408,0.51082
35,,0.40865,0.792,0.85,0.51455,0.558,0.358,0.358,0.46082
36,,0.35865,0.742,0.8,0.46455,0.508,0.308,0.308,0.41082
37,,0.30865,0.692,0.75,0.41455,0.458,0.258,0.258,0.36082
38,,0.25865,0.642,0.7,0.36455,0.408,0.208,0.208,0.31082
39,,0.20865,0.592,0.65,0.31455,0.358,0.158,0.158,0.26082
40,,0.15865,0.542,0.6,0.26455,0.308,0.108,0.108,0.21082
41,,0.10865,0.492,0.55,0.21455,0.258,0.058,0.058,0.16082
42,,0.05865,0.442,0.5,0.16455,0.208,0.008,0.008,0.11082
43,,0.00865,0.392,0.45,0.11455,0.158,-0.042,-0.042,0.06082
44,7,0.25865,0.571,0.6,0.29355,0.408,0.279,0.958,0.38182
45,7,0.50865,0.75,0.75,0.47255,0.658,0.6,1.0,0.70282
46,,0.45865,0.7,0.7,0.42255,0.608,0.55,0.95,0.65282
47,,0.40865,0.65,0.65,0.37255,0.558,0.5,0.9,0.60282
48,,0.35865,0.6,0.6,0.32255,0.508,0.45,0.85,0.55282
49,,0.30865,0.55,0.55,0.27255,0.458,0.4,0.8,0.50282
50,,0.25865,0.5,0.5,0.22255,0.408,0.35,0.75,0.45282
51,,0.20865,0.45,0.45,0.17255,0.358,0.3,0.7,0.40282
52,,0.15865,0.4,0.4,0.12255,0.308,0.25,0.65,0.35282
53,,0.10865,0.35,0.35,0.07255,0.258,0.2,0.6,0.30282
54,,0.05865,0.3,0.3,0.02255,0.208,0.15,0.55,0.25282
55,,0.00865,0.25,0.25,-0.02745,0.158,0.1,0.5,0.20282
56,4,0.18765,0.5,0.571,0.97255,0.479,0.35,0.679,0.35282
57,4,0.36665,0.75,0.892,1.0,0.8,0.6,0.858,0.50282
58,,0.31665,0.7,0.842,0.95,0.75,0.55,0.808,0.45282
59,,0.26665,0.65,0.792,0.9,0.7,0.5,0.758,0.40282
60,,0.21665,0.6,0.742,0.85,0.65,0.45,0.708,0.35282
61,,0.16665,0.55,0.692,0.8,0.6,0.4,0.658,0.30282
62,,0.11665,0.5,0.642,0.75,0.55,0.35,0.608,0.25282
63,,0.06665,0.45,0.592,0.7,0.5,0.3,0.558,0.20282
64,,0.01665,0.4,0.542,0.65,0.45,0.25,0.508,0.15282
65,,-0.03335,0.35,0.492,0.6,0.4,0.2,0.458,0.10282
66,1,0.96665,0.671,0.742,0.779,0.55,0.379,0.708,0.42382
67,1,1.0,0.992,0.992,0.958,0.7,0.558,0.958,0.74482
68,,0.95,0.942,0.942,0.908,0.65,0.508,0.908,0.69482
69,,0.9,0.892,0.892,0.858,0.6,0.458,0.858,0.64482
70,,0.85,0.842,0.842,0.808,0.55,0.408,0.808,0.59482
71,,0.8,0.792,0.792,0.758,0.5,0.358,0.758,0.54482
72,,0.75,0.742,0.742,0.708,0.45,0.308,0.708,0.49482
73,,0.7,0.692,0.692,0.658,0.4,0.258,0.658,0.44482
74,,0.65,0.642,0.642,0.608,0.35,0.208,0.608,0.39482
75,,0.6,0.592,0.592,0.558,0.3,0.158,0.558,0.34482
76,,0.55,0.542,0.542,0.508,0.25,0.108,0.508,0.29482
77,,0.5,0.492,0.492,0.458,0.2,0.058,0.458,0.24482
78,,0.45,0.442,0.442,0.408,0.15,0.008,0.408,0.19482
79,,0.4,0.392,0.392,0.358,0.1,-0.042,0.358,0.14482
80,6,0.579,0.542,0.571,0.608,0.421,0.958,0.679,0.39482
81,6,0.758,0.692,0.75,0.858,0.742,1.0,1.0,0.64482
82,,0.708,0.642,0.7,0.808,0.692,0.95,0.95,0.59482
83,,0.658,0.592,0.65,0.758,0.642,0.9,0.9,0.54482
84,,0.608,0.542,0.6,0.708,0.592,0.85,0.85,0.49482
85,,0.558,0.492,0.55,0.658,0.542,0.8,0.8,0.44482
86,,0.508,0.442,0.5,0.608,0.492,0.75,0.75,0.39482
87,,0.458,0.392,0.45,0.558,0.442,0.7,0.7,0.34482
88,,0.408,0.342,0.4,0.508,0.392,0.65,0.65,0.29482
89,,0.358,0.292,0.35,0.458,0.342,0.6,0.6,0.24482
