step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.09287,0.60089,0.00641,0.672,0.88855,-0.04922,0.94221,0.56748
2,6,0.27187,0.75089,0.18541,0.922,1.0,0.95078,1.0,0.81748
3,6,0.45087,0.90089,0.36441,1.0,1.0,1.0,1.0,1.0
4,,0.40087,0.85089,0.31441,0.95,0.95,0.95,0.95,0.95
5,,0.35087,0.80089,0.26441,0.9,0.9,0.9,0.9,0.9
6,,0.30087,0.75089,0.21441,0.85,0.85,0.85,0.85,0.85
7,,0.25087,0.70089,0.16441,0.8,0.8,0.8,0.8,0.8
8,,0.20087,0.65089,0.11441,0.75,0.75,0.75,0.75,0.75
9,,0.15087,0.60089,0.06441,0.7,0.7,0.7,0.7,0.7
10,,0.10087,0.55089,0.01441,0.65,0.65,0.65,0.65,0.65
11,,0.05087,0.50089,-0.03559,0.6,0.6,0.6,0.6,0.6
12,3,0.30087,0.82189,0.96441,0.921,0.85,0.779,0.75,0.779
13,3,0.55087,1.0,1.0,1.0,1.0,0.958,0.9,0.958
14,,0.50087,0.95,0.95,0.95,0.95,0.908,0.85,0.908
15,,0.45087,0.9,0.9,0.9,0.9,0.858,0.8,0.858
16,,0.40087,0.85,0.85,0.85,0.85,0.808,0.75,0.808
17,,0.35087,0.8,0.8,0.8,0.8,0.758,0.7,0.758
18,,0.30087,0.75,0.75,0.75,0.75,0.708,0.65,0.708
19,,0.25087,0.7,0.7,0.7,0.7,0.658,0.6,0.658
20,,0.20087,0.65,0.65,0.65,0.65,0.608,0.55,0.608
21,,0.15087,0.6,0.6,0.6,0.6,0.558,0.5,0.558
22,,0.10087,0.55,0.55,0.55,0.55,0.508,0.45,0.508
23,,0.05087,0.5,0.5,0.5,0.5,0.458,0.4,0.458
24,,0.00087,0.45,0.45,0.45,0.45,0.408,0.35,0.408
25,,-0.04913,0.4,0.4,0.4,0.4,0.358,0.3,0.358
26,1,0.95087,0.721,0.65,0.579,0.55,0.537,0.55,0.679
27,1,1.0,1.0,0.9,0.758,0.7,0.716,0.8,1.0
28,,0.95,0.95,0.85,0.708,0.65,0.666,0.75,0.95
29,,0.9,0.9,0.8,0.658,0.6,0.616,0.7,0.9
30,,0.85,0.85,0.75,0.608,0.55,0.566,0.65,0.85
31,,0.8,0.8,0.7,0.558,0.5,0.516,0.6,0.8
32,,0.75,0.75,0.65,0.508,0.45,0.466,0.55,0.75
33,,0.7,0.7,0.6,0.458,0.4,0.416,0.5,0.7
34,,0.65,0.65,0.55,0.408,0.35,0.366,0.45,0.65
35,,0.6,0.6,0.5,0.358,0.3,0.316,0.4,0.6
36,,0.55,0.55,0.45,0.308,0.25,0.266,0.35,0.55
37,,0.5,0.5,0.4,0.258,0.2,0.216,0.3,0.5
38,,0.45,0.45,0.35,0.208,0.15,0.166,0.25,0.45
39,,0.4,0.4,0.3,0.158,0.1,0.116,0.2,0.4
40,,0.35,0.35,0.25,0.108,0.05,0.066,0.15,0.35
41,,0.3,0.3,0.2,0.058,0.0,0.016,0.1,0.3
