step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673
2,1,0.96659,0.78309,0.4265,0.77417,0.27437,0.81994,0.58674,1.0
3,1,1.0,1.0,0.6765,0.95317,0.42437,0.99894,0.83674,1.0
4,,0.95,0.95,0.6265,0.90317,0.37437,0.94894,0.78674,0.95
5,,0.9,0.9,0.5765,0.85317,0.32437,0.89894,0.73674,0.9
6,,0.85,0.85,0.5265,0.80317,0.27437,0.84894,0.68674,0.85
7,,0.8,0.8,0.4765,0.75317,0.22437,0.79894,0.63674,0.8
8,,0.75,0.75,0.4265,0.70317,0.17437,0.74894,0.58674,0.75
9,,0.7,0.7,0.3765,0.65317,0.12437,0.69894,0.53674,0.7
10,,0.65,0.65,0.3265,0.60317,0.07437,0.64894,0.48674,0.65
11,,0.6,0.6,0.2765,0.55317,0.02437,0.59894,0.43674,0.6
12,,0.55,0.55,0.2265,0.50317,-0.02563,0.54894,0.38674,0.55
13,5,0.7,0.729,0.4765,0.82417,0.97437,0.86994,0.63674,0.729
14,5,0.85,0.908,0.7265,1.0,1.0,1.0,0.88674,0.908
15,,0.8,0.858,0.6765,0.95,0.95,0.95,0.83674,0.858
16,,0.75,0.808,0.6265,0.9,0.9,0.9,0.78674,0.808
17,,0.7,0.758,0.5765,0.85,0.85,0.85,0.73674,0.758
18,,0.65,0.708,0.5265,0.8,0.8,0.8,0.68674,0.708
19,,0.6,0.658,0.4765,0.75,0.75,0.75,0.63674,0.658
20,,0.55,0.608,0.4265,0.7,0.7,0.7,0.58674,0.608
21,,0.5,0.558,0.3765,0.65,0.65,0.65,0.53674,0.558
22,,0.45,0.508,0.3265,0.6,0.6,0.6,0.48674,0.508
23,,0.4,0.458,0.2765,0.55,0.55,0.55,0.43674,0.458
24,,0.35,0.408,0.2265,0.5,0.5,0.5,0.38674,0.408
25,,0.3,0.358,0.1765,0.45,0.45,0.45,0.33674,0.358
26,,0.25,0.308,0.1265,0.4,0.4,0.4,0.28674,0.308
27,,0.2,0.258,0.0765,0.35,0.35,0.35,0.23674,0.258
28,,0.15,0.208,0.0265,0.3,0.3,0.3,0.18674,0.208
29,,0.1,0.158,-0.0235,0.25,0.25,0.25,0.13674,0.158
