step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013
2,,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013
3,,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013
4,,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013
5,,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013
6,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
7,,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013
8,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013
9,7,0.73777,0.62993,0.68563,0.56434,0.51899,0.50169,0.97228,0.86113
10,7,0.98777,0.80893,0.83563,0.74334,0.76899,0.82269,1.0,1.0
11,,0.93777,0.75893,0.78563,0.69334,0.71899,0.77269,0.95,0.95
12,,0.88777,0.70893,0.73563,0.64334,0.66899,0.72269,0.9,0.9
13,,0.83777,0.65893,0.68563,0.59334,0.61899,0.67269,0.85,0.85
14,,0.78777,0.60893,0.63563,0.54334,0.56899,0.62269,0.8,0.8
15,,0.73777,0.55893,0.58563,0.49334,0.51899,0.57269,0.75,0.75
16,,0.68777,0.50893,0.53563,0.44334,0.46899,0.52269,0.7,0.7
17,,0.63777,0.45893,0.48563,0.39334,0.41899,0.47269,0.65,0.65
18,,0.58777,0.40893,0.43563,0.34334,0.36899,0.42269,0.6,0.6
19,,0.53777,0.35893,0.38563,0.29334,0.31899,0.37269,0.55,0.55
20,,0.48777,0.30893,0.33563,0.24334,0.26899,0.32269,0.5,0.5
21,,0.43777,0.25893,0.28563,0.19334,0.21899,0.27269,0.45,0.45
22,,0.38777,0.20893,0.23563,0.14334,0.16899,0.22269,0.4,0.4
23,,0.33777,0.15893,0.18563,0.09334,0.11899,0.17269,0.35,0.35
24,,0.28777,0.10893,0.13563,0.04334,0.06899,0.12269,0.3,0.3
25,,0.23777,0.05893,0.08563,-0.00666,0.01899,0.07269,0.25,0.25
26,4,0.41677,0.30893,0.40663,0.99334,0.33999,0.32269,0.429,0.4
27,4,0.59577,0.55893,0.72763,1.0,0.66099,0.57269,0.608,0.55
28,,0.54577,0.50893,0.67763,0.95,0.61099,0.52269,0.558,0.5
29,,0.49577,0.45893,0.62763,0.9,0.56099,0.47269,0.508,0.45
30,,0.44577,0.40893,0.57763,0.85,0.51099,0.42269,0.458,0.4
31,,0.39577,0.35893,0.52763,0.8,0.46099,0.37269,0.408,0.35
32,,0.34577,0.30893,0.47763,0.75,0.41099,0.32269,0.358,0.3
33,,0.29577,0.25893,0.42763,0.7,0.36099,0.27269,0.308,0.25
34,,0.24577,0.20893,0.37763,0.65,0.31099,0.22269,0.258,0.2
35,,0.19577,0.15893,0.32763,0.6,0.26099,0.17269,0.208,0.15
