step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.04293,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277,0.04061
2,1,0.95707,0.29406,0.72477,0.52886,0.14667,1.0,0.43277,0.36161
3,1,1.0,0.61506,0.97477,0.70786,0.29667,1.0,0.68277,0.68261
4,,0.95,0.56506,0.92477,0.65786,0.24667,0.95,0.63277,0.63261
5,,0.9,0.51506,0.87477,0.60786,0.19667,0.9,0.58277,0.58261
6,,0.85,0.46506,0.82477,0.55786,0.14667,0.85,0.53277,0.53261
7,,0.8,0.41506,0.77477,0.50786,0.09667,0.8,0.48277,0.48261
8,,0.75,0.36506,0.72477,0.45786,0.04667,0.75,0.43277,0.43261
9,,0.7,0.31506,0.67477,0.40786,-0.00333,0.7,0.38277,0.38261
10,5,0.85,0.49406,0.92477,0.72886,0.99667,1.0,0.63277,0.56161
11,5,1.0,0.67306,1.0,1.0,1.0,1.0,0.88277,0.74061
12,,0.95,0.62306,0.95,0.95,0.95,0.95,0.83277,0.69061
13,,0.9,0.57306,0.9,0.9,0.9,0.9,0.78277,0.64061
14,,0.85,0.52306,0.85,0.85,0.85,0.85,0.73277,0.59061
15,,0.8,0.47306,0.8,0.8,0.8,0.8,0.68277,0.54061
16,,0.75,0.42306,0.75,0.75,0.75,0.75,0.63277,0.49061
17,,0.7,0.37306,0.7,0.7,0.7,0.7,0.58277,0.44061
18,,0.65,0.32306,0.65,0.65,0.65,0.65,0.53277,0.39061
19,,0.6,0.27306,0.6,0.6,0.6,0.6,0.48277,0.34061
20,,0.55,0.22306,0.55,0.55,0.55,0.55,0.43277,0.29061
21,,0.5,0.17306,0.5,0.5,0.5,0.5,0.38277,0.24061
22,,0.45,0.12306,0.45,0.45,0.45,0.45,0.33277,0.19061
23,,0.4,0.07306,0.4,0.4,0.4,0.4,0.28277,0.14061
24,,0.35,0.02306,0.35,0.35,0.35,0.35,0.23277,0.09061
