step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002,0.02042,0.15892
2,,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892
3,7,0.41847,0.56428,0.42269,0.47369,0.99421,1.0,0.97042,0.42992
4,7,0.66847,0.74328,0.57269,0.65269,1.0,1.0,1.0,0.75092
5,,0.61847,0.69328,0.52269,0.60269,0.95,0.95,0.95,0.70092
6,,0.56847,0.64328,0.47269,0.55269,0.9,0.9,0.9,0.65092
7,,0.51847,0.59328,0.42269,0.50269,0.85,0.85,0.85,0.60092
8,,0.46847,0.54328,0.37269,0.45269,0.8,0.8,0.8,0.55092
9,,0.41847,0.49328,0.32269,0.40269,0.75,0.75,0.75,0.50092
10,,0.36847,0.44328,0.27269,0.35269,0.7,0.7,0.7,0.45092
11,,0.31847,0.39328,0.22269,0.30269,0.65,0.65,0.65,0.40092
12,,0.26847,0.34328,0.17269,0.25269,0.6,0.6,0.6,0.35092
13,,0.21847,0.29328,0.12269,0.20269,0.55,0.55,0.55,0.30092
14,,0.16847,0.24328,0.07269,0.15269,0.5,0.5,0.5,0.25092
15,,0.11847,0.19328,0.02269,0.10269,0.45,0.45,0.45,0.20092
16,,0.06847,0.14328,-0.02731,0.05269,0.4,0.4,0.4,0.15092
17,3,0.31847,0.46428,0.97269,0.37369,0.65,0.579,0.55,0.32992
18,3,0.56847,0.78528,1.0,0.69469,0.9,0.758,0.7,0.50892
19,,0.51847,0.73528,0.95,0.64469,0.85,0.708,0.65,0.45892
20,,0.46847,0.68528,0.9,0.59469,0.8,0.658,0.6,0.40892
21,,0.41847,0.63528,0.85,0.54469,0.75,0.608,0.55,0.35892
22,,0.36847,0.58528,0.8,0.49469,0.7,0.558,0.5,0.30892
23,,0.31847,0.53528,0.75,0.44469,0.65,0.508,0.45,0.25892
24,,0.26847,0.48528,0.7,0.39469,0.6,0.458,0.4,0.20892
25,,0.21847,0.43528,0.65,0.34469,0.55,0.408,0.35,0.15892
26,,0.16847,0.38528,0.6,0.29469,0.5,0.358,0.3,0.10892
27,,0.11847,0.33528,0.55,0.24469,0.45,0.308,0.25,0.05892
28,,0.06847,0.28528,0.5,0.19469,0.4,0.258,0.2,0.00892
29,,0.01847,0.23528,0.45,0.14469,0.35,0.208,0.15,-0.04108
30,8,0.33947,0.48528,0.629,0.29469,0.529,0.458,0.471,0.95892
31,8,0.66047,0.73528,0.808,0.44469,0.708,0.708,0.792,1.0
32,,0.61047,0.68528,0.758,0.39469,0.658,0.658,0.742,0.95
33,,0.56047,0.63528,0.708,0.34469,0.608,0.608,0.692,0.9
34,,0.51047,0.58528,0.658,0.29469,0.558,0.558,0.642,0.85
35,,0.46047,0.53528,0.608,0.24469,0.508,0.508,0.592,0.8
36,,0.41047,0.48528,0.558,0.19469,0.458,0.458,0.542,0.75
37,,0.36047,0.43528,0.508,0.14469,0.408,0.408,0.492,0.7
38,,0.31047,0.38528,0.458,0.09469,0.358,0.358,0.442,0.65
39,,0.26047,0.33528,0.408,0.04469,0.308,0.308,0.392,0.6
40,,0.21047,0.28528,0.358,-0.00531,0.258,0.258,0.342,0.55
41,4,0.38947,0.53528,0.679,0.99469,0.579,0.508,0.521,0.7
42,4,0.56847,0.78528,1.0,1.0,0.9,0.758,0.7,0.85
43,,0.51847,0.73528,0.95,0.95,0.85,0.708,0.65,0.8
44,,0.46847,0.68528,0.9,0.9,0.8,0.658,0.6,0.75
45,,0.41847,0.63528,0.85,0.85,0.75,0.608,0.55,0.7
46,,0.36847,0.58528,0.8,0.8,0.7,0.558,0.5,0.65
47,,0.31847,0.53528,0.75,0.75,0.65,0.508,0.45,0.6
48,,0.26847,0.48528,0.7,0.7,0.6,0.458,0.4,0.55
49,,0.21847,0.43528,0.65,0.65,0.55,0.408,0.35,0.5
50,,0.16847,0.38528,0.6,0.6,0.5,0.358,0.3,0.45
51,,0.11847,0.33528,0.55,0.55,0.45,0.308,0.25,0.4
52,,0.06847,0.28528,0.5,0.5,0.4,0.258,0.2,0.35
53,,0.01847,0.23528,0.45,0.45,0.35,0.208,0.15,0.3
54,,-0.03153,0.18528,0.4,0.4,0.3,0.158,0.1,0.25
55,1,0.96847,0.50628,0.65,0.579,0.45,0.337,0.35,0.571
56,1,1.0,0.82728,0.9,0.758,0.6,0.516,0.6,0.892
57,,0.95,0.77728,0.85,0.708,0.55,0.466,0.55,0.842
58,,0.9,0.72728,0.8,0.658,0.5,0.416,0.5,0.792
59,,0.85,0.67728,0.75,0.608,0.45,0.366,0.45,0.742
60,,0.8,0.62728,0.7,0.558,0.4,0.316,0.4,0.692
61,,0.75,0.57728,0.65,0.508,0.35,0.266,0.35,0.642
62,,0.7,0.52728,0.6,0.458,0.3,0.216,0.3,0.592
63,,0.65,0.47728,0.55,0.408,0.25,0.166,0.25,0.542
64,,0.6,0.42728,0.5,0.358,0.2,0.116,0.2,0.492
65,,0.55,0.37728,0.45,0.308,0.15,0.066,0.15,0.442
66,,0.5,0.32728,0.4,0.258,0.1,0.016,0.1,0.392
67,,0.45,0.27728,0.35,0.208,0.05,-0.034,0.05,0.342
68,6,0.629,0.42728,0.529,0.458,0.371,0.966,0.371,0.592
69,6,0.808,0.57728,0.708,0.708,0.692,1.0,0.692,0.842
70,,0.758,0.52728,0.658,0.658,0.642,0.95,0.642,0.792
71,,0.708,0.47728,0.608,0.608,0.592,0.9,0.592,0.742
72,,0.658,0.42728,0.558,0.558,0.542,0.85,0.542,0.692
73,,0.608,0.37728,0.508,0.508,0.492,0.8,0.492,0.642
74,,0.558,0.32728,0.458,0.458,0.442,0.75,0.442,0.592
75,,0.508,0.27728,0.408,0.408,0.392,0.7,0.392,0.542
76,,0.458,0.22728,0.358,0.358,0.342,0.65,0.342,0.492
77,,0.408,0.17728,0.308,0.308,0.292,0.6,0.292,0.442
78,,0.358,0.12728,0.258,0.258,0.242,0.55,0.242,0.392
79,,0.308,0.07728,0.208,0.208,0.192,0.5,0.192,0.342
80,,0.258,0.02728,0.158,0.158,0.142,0.45,0.142,0.292
81,,0.208,-0.02272,0.108,0.108,0.092,0.4,0.092,0.242
82,2,0.529,0.97728,0.429,0.358,0.271,0.55,0.271,0.492
83,2,0.85,1.0,0.75,0.608,0.45,0.7,0.45,0.742
84,,0.8,0.95,0.7,0.558,0.4,0.65,0.4,0.692
85,,0.75,0.9,0.65,0.508,0.35,0.6,0.35,0.642
86,,0.7,0.85,0.6,0.458,0.3,0.55,0.3,0.592
87,,0.65,0.8,0.55,0.408,0.25,0.5,0.25,0.542
88,,0.6,0.75,0.5,0.358,0.2,0.45,0.2,0.492
89,,0.55,0.7,0.45,0.308,0.15,0.4,0.15,0.442
90,,0.5,0.65,0.4,0.258,0.1,0.35,0.1,0.392
91,,0.45,0.6,0.35,0.208,0.05,0.3,0.05,0.342
92,,0.4,0.55,0.3,0.158,0.0,0.25,0.0,0.292
93,,0.35,0.5,0.25,0.108,-0.05,0.2,-0.05,0.242
94,5,0.5,0.679,0.5,0.429,0.95,0.521,0.2,0.421
95,5,0.65,0.858,0.75,0.75,1.0,0.842,0.45,0.6
96,,0.6,0.808,0.7,0.7,0.95,0.792,0.4,0.55
97,,0.55,0.758,0.65,0.65,0.9,0.742,0.35,0.5
98,,0.5,0.708,0.6,0.6,0.85,0.692,0.3,0.45
99,,0.45,0.658,0.55,0.55,0.8,0.642,0.25,0.4
100,,0.4,0.608,0.5,0.5,0.75,0.592,0.2,0.35
101,,0.35,0.558,0.45,0.45,0.7,0.542,0.15,0.3
102,,0.3,0.508,0.4,0.4,0.65,0.492,0.1,0.25
103,,0.25,0.458,0.35,0.35,0.6,0.442,0.05,0.2
104,,0.2,0.408,0.3,0.3,0.55,0.392,0.0,0.15
105,,0.15,0.358,0.25,0.25,0.5,0.342,-0.05,0.1
106,7,0.4,0.537,0.4,0.429,0.75,0.663,0.95,0.421
107,7,0.65,0.716,0.55,0.608,1.0,0.984,1.0,0.742
108,,0.6,0.666,0.5,0.558,0.95,0.934,0.95,0.692
109,,0.55,0.616,0.45,0.508,0.9,0.884,0.9,0.642
110,,0.5,0.566,0.4,0.458,0.85,0.834,0.85,0.592
111,,0.45,0.516,0.35,0.408,0.8,0.784,0.8,0.542
112,,0.4,0.466,0.3,0.358,0.75,0.734,0.75,0.492
113,,0.35,0.416,0.25,0.308,0.7,0.684,0.7,0.442
114,,0.3,0.366,0.2,0.258,0.65,0.634,0.65,0.392
115,,0.25,0.316,0.15,0.208,0.6,0.584,0.6,0.342
116,,0.2,0.266,0.1,0.158,0.55,0.534,0.55,0.292
117,,0.15,0.216,0.05,0.108,0.5,0.484,0.5,0.242
