step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505,0.89889,0.91563
2,3,0.71423,0.86341,0.99645,0.87854,0.37052,0.19405,1.0,1.0
3,3,0.96423,1.0,1.0,1.0,0.62052,0.37305,1.0,1.0
4,,0.91423,0.95,0.95,0.95,0.57052,0.32305,0.95,0.95
5,,0.86423,0.9,0.9,0.9,0.52052,0.27305,0.9,0.9
6,,0.81423,0.85,0.85,0.85,0.47052,0.22305,0.85,0.85
7,,0.76423,0.8,0.8,0.8,0.42052,0.17305,0.8,0.8
8,,0.71423,0.75,0.75,0.75,0.37052,0.12305,0.75,0.75
9,,0.66423,0.7,0.7,0.7,0.32052,0.07305,0.7,0.7
10,,0.61423,0.65,0.65,0.65,0.27052,0.02305,0.65,0.65
11,,0.56423,0.6,0.6,0.6,0.22052,-0.02695,0.6,0.6
12,6,0.74323,0.75,0.779,0.85,0.54152,0.97305,0.921,0.85
13,6,0.92223,0.9,0.958,1.0,0.86252,1.0,1.0,1.0
14,,0.87223,0.85,0.908,0.95,0.81252,0.95,0.95,0.95
15,,0.82223,0.8,0.858,0.9,0.76252,0.9,0.9,0.9
16,,0.77223,0.75,0.808,0.85,0.71252,0.85,0.85,0.85
17,,0.72223,0.7,0.758,0.8,0.66252,0.8,0.8,0.8
18,,0.67223,0.65,0.708,0.75,0.61252,0.75,0.75,0.75
19,,0.62223,0.6,0.658,0.7,0.56252,0.7,0.7,0.7
20,,0.57223,0.55,0.608,0.65,0.51252,0.65,0.65,0.65
21,,0.52223,0.5,0.558,0.6,0.46252,0.6,0.6,0.6
22,,0.47223,0.45,0.508,0.55,0.41252,0.55,0.55,0.55
23,,0.42223,0.4,0.458,0.5,0.36252,0.5,0.5,0.5
24,,0.37223,0.35,0.408,0.45,0.31252,0.45,0.45,0.45
25,,0.32223,0.3,0.358,0.4,0.26252,0.4,0.4,0.4
26,,0.27223,0.25,0.308,0.35,0.21252,0.35,0.35,0.35
27,,0.22223,0.2,0.258,0.3,0.16252,0.3,0.3,0.3
28,,0.17223,0.15,0.208,0.25,0.11252,0.25,0.25,0.25
29,,0.12223,0.1,0.158,0.2,0.06252,0.2,0.2,0.2
30,,0.07223,0.05,0.108,0.15,0.01252,0.15,0.15,0.15
31,,0.02223,0.0,0.058,0.1,-0.03748,0.1,0.1,0.1
32,5,0.17223,0.179,0.308,0.421,0.96252,0.421,0.35,0.279
33,5,0.32223,0.358,0.558,0.742,1.0,0.742,0.6,0.458
34,,0.27223,0.308,0.508,0.692,0.95,0.692,0.55,0.408
35,,0.22223,0.258,0.458,0.642,0.9,0.642,0.5,0.358
36,,0.17223,0.208,0.408,0.592,0.85,0.592,0.45,0.308
37,,0.12223,0.158,0.358,0.542,0.8,0.542,0.4,0.258
38,,0.07223,0.108,0.308,0.492,0.75,0.492,0.35,0.208
39,,0.02223,0.058,0.258,0.442,0.7,0.442,0.3,0.158
40,,-0.02777,0.008,0.208,0.392,0.65,0.392,0.25,0.108
41,1,0.97223,0.329,0.458,0.571,0.8,0.571,0.5,0.429
42,1,1.0,0.65,0.708,0.75,0.95,0.75,0.75,0.75
43,,0.95,0.6,0.658,0.7,0.9,0.7,0.7,0.7
44,,0.9,0.55,0.608,0.65,0.85,0.65,0.65,0.65
45,,0.85,0.5,0.558,0.6,0.8,0.6,0.6,0.6
46,,0.8,0.45,0.508,0.55,0.75,0.55,0.55,0.55
47,,0.75,0.4,0.458,0.5,0.7,0.5,0.5,0.5
48,,0.7,0.35,0.408,0.45,0.65,0.45,0.45,0.45
49,,0.65,0.3,0.358,0.4,0.6,0.4,0.4,0.4
50,,0.6,0.25,0.308,0.35,0.55,0.35,0.35,0.35
51,,0.55,0.2,0.258,0.3,0.5,0.3,0.3,0.3
52,,0.5,0.15,0.208,0.25,0.45,0.25,0.25,0.25
53,,0.45,0.1,0.158,0.2,0.4,0.2,0.2,0.2
54,,0.4,0.05,0.108,0.15,0.35,0.15,0.15,0.15
55,,0.35,0.0,0.058,0.1,0.3,0.1,0.1,0.1
56,,0.3,-0.05,0.008,0.05,0.25,0.05,0.05,0.05
57,2,0.621,0.95,0.329,0.3,0.429,0.2,0.229,0.3
58,2,0.942,1.0,0.65,0.55,0.608,0.35,0.408,0.55
59,,0.892,0.95,0.6,0.5,0.558,0.3,0.358,0.5
60,,0.842,0.9,0.55,0.45,0.508,0.25,0.308,0.45
61,,0.792,0.85,0.5,0.4,0.458,0.2,0.258,0.4
62,,0.742,0.8,0.45,0.35,0.408,0.15,0.208,0.35
63,,0.692,0.75,0.4,0.3,0.358,0.1,0.158,0.3
64,,0.642,0.7,0.35,0.25,0.308,0.05,0.108,0.25
65,,0.592,0.65,0.3,0.2,0.258,0.0,0.058,0.2
66,,0.542,0.6,0.25,0.15,0.208,-0.05,0.008,0.15
67,6,0.721,0.75,0.429,0.4,0.529,0.95,0.329,0.4
68,6,0.9,0.9,0.608,0.65,0.85,1.0,0.65,0.65
69,,0.85,0.85,0.558,0.6,0.8,0.95,0.6,0.6
70,,0.8,0.8,0.508,0.55,0.75,0.9,0.55,0.55
71,,0.75,0.75,0.458,0.5,0.7,0.85,0.5,0.5
72,,0.7,0.7,0.408,0.45,0.65,0.8,0.45,0.45
73,,0.65,0.65,0.358,0.4,0.6,0.75,0.4,0.4
74,,0.6,0.6,0.308,0.35,0.55,0.7,0.35,0.35
75,,0.55,0.55,0.258,0.3,0.5,0.65,0.3,0.3
76,,0.5,0.5,0.208,0.25,0.45,0.6,0.25,0.25
77,,0.45,0.45,0.158,0.2,0.4,0.55,0.2,0.2
78,,0.4,0.4,0.108,0.15,0.35,0.5,0.15,0.15
79,,0.35,0.35,0.058,0.1,0.3,0.45,0.1,0.1
80,,0.3,0.3,0.008,0.05,0.25,0.4,0.05,0.05
81,,0.25,0.25,-0.042,0.0,0.2,0.35,0.0,0.0
82,3,0.5,0.571,0.958,0.321,0.45,0.529,0.15,0.179
83,3,0.75,0.892,1.0,0.642,0.7,0.708,0.3,0.358
84,,0.7,0.842,0.95,0.592,0.65,0.658,0.25,0.308
85,,0.65,0.792,0.9,0.542,0.6,0.608,0.2,0.258
86,,0.6,0.742,0.85,0.492,0.55,0.558,0.15,0.208
87,,0.55,0.692,0.8,0.442,0.5,0.508,0.1,0.158
88,,0.5,0.642,0.75,0.392,0.45,0.458,0.05,0.108
89,,0.45,0.592,0.7,0.342,0.4,0.408,0.0,0.058
90,,0.4,0.542,0.65,0.292,0.35,0.358,-0.05,0.008
91,7,0.65,0.721,0.8,0.471,0.6,0.679,0.95,0.329
