step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.25,0.45856,0.25,0.93536,0.35,0.70912,0.75,0.52624
76,,0.175,0.39088,0.2,0.90304,0.325,0.6768,0.7,0.45856
77,,0.1,0.3232,0.15,0.87072,0.3,0.64448,0.65,0.39088
78,,0.025,0.25552,0.1,0.8384,0.275,0.61216,0.6,0.3232
79,,-0.05,0.18784,0.05,0.80608,0.25,0.57984,0.55,0.25552
80,1,1.0,0.12016,0.0,0.77376,0.225,0.54752,0.5,0.18784
81,,0.925,0.05248,-0.05,0.74144,0.2,0.5152,0.45,0.12016
82,3,0.85,-0.0152,1.0,0.70912,0.175,0.48288,0.4,0.05248
83,2,0.775,1.0,0.95,0.6768,0.15,0.45056,0.35,-0.0152
84,8,0.7,0.93232,0.9,0.64448,0.125,0.41824,0.3,1.0
85,,0.625,0.86464,0.85,0.61216,0.1,0.38592,0.25,0.93232
86,,0.55,0.79696,0.8,0.57984,0.075,0.3536,0.2,0.86464
87,,0.475,0.72928,0.75,0.54752,0.05,0.32128,0.15,0.79696
88,,0.4,0.6616,0.7,0.5152,0.025,0.28896,0.1,0.72928
89,,0.325,0.59392,0.65,0.48288,0.0,0.25664,0.05,0.6616
90,,0.25,0.52624,0.6,0.45056,-0.025,0.22432,0.0,0.59392
91,5,0.175,0.45856,0.55,0.41824,1.0,0.192,-0.05,0.52624
92,7,0.1,0.39088,0.5,0.38592,0.975,0.15968,1.0,0.45856
93,,0.025,0.3232,0.45,0.3536,0.95,0.12736,0.95,0.39088
94,,-0.05,0.25552,0.4,0.32128,0.925,0.09504,0.9,0.3232
95,1,1.0,0.18784,0.35,0.28896,0.9,0.06272,0.85,0.25552
96,,0.925,0.12016,0.3,0.25664,0.875,0.0304,0.8,0.18784
97,,0.85,0.05248,0.25,0.22432,0.85,-0.00192,0.75,0.12016
98,6,0.775,-0.0152,0.2,0.192,0.825,1.0,0.7,0.05248
99,2,0.7,1.0,0.15,0.15968,0.8,0.96768,0.65,-0.0152
100,8,0.625,0.93232,0.1,0.12736,0.775,0.93536,0.6,1.0
101,,0.55,0.86464,0.05,0.09504,0.75,0.90304,0.55,0.93232
102,,0.475,0.79696,0.0,0.06272,0.725,0.87072,0.5,0.86464
103,,0.4,0.72928,-0.05,0.0304,0.7,0.8384,0.45,0.79696
104,3,0.325,0.6616,1.0,-0.00192,0.675,0.80608,0.4,0.72928
105,4,0.25,0.59392,0.95,1.0,0.65,0.77376,0.35,0.6616
106,,0.175,0.52624,0.9,0.96768,0.625,0.74144,0.3,0.59392
107,,0.1,0.45856,0.85,0.93536,0.6,0.70912,0.25,0.52624
108,,0.025,0.39088,0.8,0.90304,0.575,0.6768,0.2,0.45856
109,,-0.05,0.3232,0.75,0.87072,0.55,0.64448,0.15,0.39088
110,1,1.0,0.25552,0.7,0.8384,0.525,0.61216,0.1,0.3232
111,,0.925,0.18784,0.65,0.80608,0.5,0.57984,0.05,0.25552
112,,0.85,0.12016,0.6,0.77376,0.475,0.54752,0.0,0.18784
113,,0.775,0.05248,0.55,0.74144,0.45,0.5152,-0.05,0.12016
114,7,0.7,-0.0152,0.5,0.70912,0.425,0.48288,1.0,0.05248
115,2,0.625,1.0,0.45,0.6768,0.4,0.45056,0.95,-0.0152
116,8,0.55,0.93232,0.4,0.64448,0.375,0.41824,0.9,1.0
117,,0.475,0.86464,0.35,0.61216,0.35,0.38592,0.85,0.93232
118,,0.4,0.79696,0.3,0.57984,0.325,0.3536,0.8,0.86464
119,,0.325,0.72928,0.25,0.54752,0.3,0.32128,0.75,0.79696
120,,0.25,0.6616,0.2,0.5152,0.275,0.28896,0.7,0.72928
121,,0.175,0.59392,0.15,0.48288,0.25,0.25664,0.65,0.6616
122,,0.1,0.52624,0.1,0.45056,0.225,0.22432,0.6,0.59392
123,,0.025,0.45856,0.05,0.41824,0.2,0.192,0.55,0.52624
124,,-0.05,0.39088,0.0,0.38592,0.175,0.15968,0.5,0.45856
125,1,1.0,0.3232,-0.05,0.3536,0.15,0.12736,0.45,0.39088
126,3,0.925,0.25552,1.0,0.32128,0.125,0.09504,0.4,0.3232
127,,0.85,0.18784,0.95,0.28896,0.1,0.06272,0.35,0.25552
128,,0.775,0.12016,0.9,0.25664,0.075,0.0304,0.3,0.18784
129,,0.7,0.05248,0.85,0.22432,0.05,-0.00192,0.25,0.12016
130,6,0.625,-0.0152,0.8,0.192,0.025,1.0,0.2,0.05248
131,2,0.55,1.0,0.75,0.15968,0.0,0.96768,0.15,-0.0152
132,8,0.475,0.93232,0.7,0.12736,-0.025,0.93536,0.1,1.0
133,5,0.4,0.86464,0.65,0.09504,1.0,0.90304,0.05,0.93232
134,,0.325,0.79696,0.6,0.06272,0.975,0.87072,0.0,0.86464
135,,0.25,0.72928,0.55,0.0304,0.95,0.8384,-0.05,0.79696
136,7,0.175,0.6616,0.5,-0.00192,0.925,0.80608,1.0,0.72928
137,4,0.1,0.59392,0.45,1.0,0.9,0.77376,0.95,0.6616
138,,0.025,0.52624,0.4,0.96768,0.875,0.74144,0.9,0.59392
139,,-0.05,0.45856,0.35,0.93536,0.85,0.70912,0.85,0.52624
140,1,1.0,0.39088,0.3,0.90304,0.825,0.6768,0.8,0.45856
141,,0.925,0.3232,0.25,0.87072,0.8,0.64448,0.75,0.39088
142,,0.85,0.25552,0.2,0.8384,0.775,0.61216,0.7,0.3232
143,,0.775,0.18784,0.15,0.80608,0.75,0.57984,0.65,0.25552
144,,0.7,0.12016,0.1,0.77376,0.725,0.54752,0.6,0.18784
145,,0.625,0.05248,0.05,0.74144,0.7,0.5152,0.55,0.12016
146,,0.55,-0.0152,0.0,0.70912,0.675,0.48288,0.5,0.05248
147,2,0.475,1.0,-0.05,0.6768,0.65,0.45056,0.45,-0.0152
148,3,0.4,0.93232,1.0,0.64448,0.625,0.41824,0.4,-0.08288
149,8,0.325,0.86464,0.95,0.61216,0.6,0.38592,0.35,1.0
150,,0.25,0.79696,0.9,0.57984,0.575,0.3536,0.3,0.93232
151,,0.175,0.72928,0.85,0.54752,0.55,0.32128,0.25,0.86464
152,,0.1,0.6616,0.8,0.5152,0.525,0.28896,0.2,0.79696
153,,0.025,0.59392,0.75,0.48288,0.5,0.25664,0.15,0.72928
154,,-0.05,0.52624,0.7,0.45056,0.475,0.22432,0.1,0.6616
155,1,1.0,0.45856,0.65,0.41824,0.45,0.192,0.05,0.59392
156,,0.925,0.39088,0.6,0.38592,0.425,0.15968,0.0,0.52624
157,,0.85,0.3232,0.55,0.3536,0.4,0.12736,-0.05,0.45856
158,7,0.775,0.25552,0.5,0.32128,0.375,0.09504,1.0,0.39088
159,,0.7,0.18784,0.45,0.28896,0.35,0.06272,0.95,0.3232
160,,0.625,0.12016,0.4,0.25664,0.325,0.0304,0.9,0.25552
161,,0.55,0.05248,0.35,0.22432,0.3,-0.00192,0.85,0.18784
162,6,0.475,-0.0152,0.3,0.192,0.275,1.0,0.8,0.12016
163,2,0.4,1.0,0.25,0.15968,0.25,0.96768,0.75,0.05248
164,,0.325,0.93232,0.2,0.12736,0.225,0.93536,0.7,-0.0152
165,8,0.25,0.86464,0.15,0.09504,0.2,0.90304,0.65,1.0
166,,0.175,0.79696,0.1,0.06272,0.175,0.87072,0.6,0.93232
167,,0.1,0.72928,0.05,0.0304,0.15,0.8384,0.55,0.86464
168,,0.025,0.6616,0.0,-0.00192,0.125,0.80608,0.5,0.79696
169,4,-0.05,0.59392,-0.05,1.0,0.1,0.77376,0.45,0.72928
170,1,1.0,0.52624,-0.1,0.96768,0.075,0.74144,0.4,0.6616
171,3,0.925,0.45856,1.0,0.93536,0.05,0.70912,0.35,0.59392
172,,0.85,0.39088,0.95,0.90304,0.025,0.6768,0.3,0.52624
173,,0.775,0.3232,0.9,0.87072,0.0,0.64448,0.25,0.45856
174,,0.7,0.25552,0.85,0.8384,-0.025,0.61216,0.2,0.39088
175,5,0.625,0.18784,0.8,0.80608,1.0,0.57984,0.15,0.3232
176,,0.55,0.12016,0.75,0.77376,0.975,0.54752,0.1,0.25552
177,,0.475,0.05248,0.7,0.74144,0.95,0.5152,0.05,0.18784
178,,0.4,-0.0152,0.65,0.70912,0.925,0.48288,0.0,0.12016
179,2,0.325,1.0,0.6,0.6768,0.9,0.45056,-0.05,0.05248
180,7,0.25,0.93232,0.55,0.64448,0.875,0.41824,1.0,-0.0152
181,8,0.175,0.86464,0.5,0.61216,0.85,0.38592,0.95,1.0
182,,0.1,0.79696,0.45,0.57984,0.825,0.3536,0.9,0.93232
183,,0.025,0.72928,0.4,0.54752,0.8,0.32128,0.85,0.86464
184,,-0.05,0.6616,0.35,0.5152,0.775,0.28896,0.8,0.79696
185,1,1.0,0.59392,0.3,0.48288,0.75,0.25664,0.75,0.72928
186,,0.925,0.52624,0.25,0.45056,0.725,0.22432,0.7,0.6616
187,,0.85,0.45856,0.2,0.41824,0.7,0.192,0.65,0.59392
188,,0.775,0.39088,0.15,0.38592,0.675,0.15968,0.6,0.52624
189,,0.7,0.3232,0.1,0.3536,0.65,0.12736,0.55,0.45856
190,,0.625,0.25552,0.05,0.32128,0.625,0.09504,0.5,0.39088
191,,0.55,0.18784,0.0,0.28896,0.6,0.06272,0.45,0.3232
192,,0.475,0.12016,-0.05,0.25664,0.575,0.0304,0.4,0.25552
193,3,0.4,0.05248,1.0,0.22432,0.55,-0.00192,0.35,0.18784
194,6,0.325,-0.0152,0.95,0.192,0.525,1.0,0.3,0.12016
195,2,0.25,1.0,0.9,0.15968,0.5,0.96768,0.25,0.05248
196,,0.175,0.93232,0.85,0.12736,0.475,0.93536,0.2,-0.0152
197,8,0.1,0.86464,0.8,0.09504,0.45,0.90304,0.15,1.0
198,,0.025,0.79696,0.75,0.06272,0.425,0.87072,0.1,0.93232
199,,-0.05,0.72928,0.7,0.0304,0.4,0.8384,0.05,0.86464
200,1,1.0,0.6616,0.65,-0.00192,0.375,0.80608,0.0,0.79696
201,4,0.925,0.59392,0.6,1.0,0.35,0.77376,-0.05,0.72928
202,7,0.85,0.52624,0.55,0.96768,0.325,0.74144,1.0,0.6616
203,,0.775,0.45856,0.5,0.93536,0.3,0.70912,0.95,0.59392
204,,0.7,0.39088,0.45,0.90304,0.275,0.6768,0.9,0.52624
205,,0.625,0.3232,0.4,0.87072,0.25,0.64448,0.85,0.45856
206,,0.55,0.25552,0.35,0.8384,0.225,0.61216,0.8,0.39088
207,,0.475,0.18784,0.3,0.80608,0.2,0.57984,0.75,0.3232
208,,0.4,0.12016,0.25,0.77376,0.175,0.54752,0.7,0.25552
209,,0.325,0.05248,0.2,0.74144,0.15,0.5152,0.65,0.18784
210,,0.25,-0.0152,0.15,0.70912,0.125,0.48288,0.6,0.12016
211,2,0.175,1.0,0.1,0.6768,0.1,0.45056,0.55,0.05248
212,,0.1,0.93232,0.05,0.64448,0.075,0.41824,0.5,-0.0152
213,8,0.025,0.86464,0.0,0.61216,0.05,0.38592,0.45,1.0
214,,-0.05,0.79696,-0.05,0.57984,0.025,0.3536,0.4,0.93232
215,3,-0.125,0.72928,1.0,0.54752,0.0,0.32128,0.35,0.86464
216,1,1.0,0.6616,0.95,0.5152,-0.025,0.28896,0.3,0.79696
217,5,0.925,0.59392,0.9,0.48288,1.0,0.25664,0.25,0.72928
218,,0.85,0.52624,0.85,0.45056,0.975,0.22432,0.2,0.6616
219,,0.775,0.45856,0.8,0.41824,0.95,0.192,0.15,0.59392
220,,0.7,0.39088,0.75,0.38592,0.925,0.15968,0.1,0.52624
221,,0.625,0.3232,0.7,0.3536,0.9,0.12736,0.05,0.45856
222,,0.55,0.25552,0.65,0.32128,0.875,0.09504,0.0,0.39088
223,,0.475,0.18784,0.6,0.28896,0.85,0.06272,-0.05,0.3232
224,7,0.4,0.12016,0.55,0.25664,0.825,0.0304,1.0,0.25552
225,,0.325,0.05248,0.5,0.22432,0.8,-0.00192,0.95,0.18784
226,6,0.25,-0.0152,0.45,0.192,0.775,1.0,0.9,0.12016
227,2,0.175,1.0,0.4,0.15968,0.75,0.96768,0.85,0.05248
228,,0.1,0.93232,0.35,0.12736,0.725,0.93536,0.8,-0.0152
229,8,0.025,0.86464,0.3,0.09504,0.7,0.90304,0.75,1.0
230,,-0.05,0.79696,0.25,0.06272,0.675,0.87072,0.7,0.93232
231,1,1.0,0.72928,0.2,0.0304,0.65,0.8384,0.65,0.86464
232,,0.925,0.6616,0.15,-0.00192,0.625,0.80608,0.6,0.79696
233,4,0.85,0.59392,0.1,1.0,0.6,0.77376,0.55,0.72928
234,,0.775,0.52624,0.05,0.96768,0.575,0.74144,0.5,0.6616
235,,0.7,0.45856,0.0,0.93536,0.55,0.70912,0.45,0.59392
236,,0.625,0.39088,-0.05,0.90304,0.525,0.6768,0.4,0.52624
237,3,0.55,0.3232,1.0,0.87072,0.5,0.64448,0.35,0.45856
238,,0.475,0.25552,0.95,0.8384,0.475,0.61216,0.3,0.39088
239,,0.4,0.18784,0.9,0.80608,0.45,0.57984,0.25,0.3232
240,,0.325,0.12016,0.85,0.77376,0.425,0.54752,0.2,0.25552
241,,0.25,0.05248,0.8,0.74144,0.4,0.5152,0.15,0.18784
242,,0.175,-0.0152,0.75,0.70912,0.375,0.48288,0.1,0.12016
243,2,0.1,1.0,0.7,0.6768,0.35,0.45056,0.05,0.05248
244,,0.025,0.93232,0.65,0.64448,0.325,0.41824,0.0,-0.0152
245,8,-0.05,0.86464,0.6,0.61216,0.3,0.38592,-0.05,1.0
246,7,-0.125,0.79696,0.55,0.57984,0.275,0.3536,1.0,0.93232
247,1,1.0,0.72928,0.5,0.54752,0.25,0.32128,0.95,0.86464
248,,0.925,0.6616,0.45,0.5152,0.225,0.28896,0.9,0.79696
249,,0.85,0.59392,0.4,0.48288,0.2,0.25664,0.85,0.72928
250,,0.775,0.52624,0.35,0.45056,0.175,0.22432,0.8,0.6616
251,,0.7,0.45856,0.3,0.41824,0.15,0.192,0.75,0.59392
252,,0.625,0.39088,0.25,0.38592,0.125,0.15968,0.7,0.52624
253,,0.55,0.3232,0.2,0.3536,0.1,0.12736,0.65,0.45856
254,,0.475,0.25552,0.15,0.32128,0.075,0.09504,0.6,0.39088
255,,0.4,0.18784,0.1,0.28896,0.05,0.06272,0.55,0.3232
256,,0.325,0.12016,0.05,0.25664,0.025,0.0304,0.5,0.25552
257,,0.25,0.05248,0.0,0.22432,0.0,-0.00192,0.45,0.18784
258,6,0.175,-0.0152,-0.05,0.192,-0.025,1.0,0.4,0.12016
259,3,0.1,-0.08288,1.0,0.15968,-0.05,0.96768,0.35,0.05248
260,2,0.025,1.0,0.95,0.12736,-0.075,0.93536,0.3,-0.0152
261,5,-0.05,0.93232,0.9,0.09504,1.0,0.90304,0.25,-0.08288
262,8,-0.125,0.86464,0.85,0.06272,0.975,0.87072,0.2,1.0
263,1,1.0,0.79696,0.8,0.0304,0.95,0.8384,0.15,0.93232
264,,0.925,0.72928,0.75,-0.00192,0.925,0.80608,0.1,0.86464
265,4,0.85,0.6616,0.7,1.0,0.9,0.77376,0.05,0.79696
266,,0.775,0.59392,0.65,0.96768,0.875,0.74144,0.0,0.72928
267,,0.7,0.52624,0.6,0.93536,0.85,0.70912,-0.05,0.6616
268,7,0.625,0.45856,0.55,0.90304,0.825,0.6768,1.0,0.59392
269,,0.55,0.39088,0.5,0.87072,0.8,0.64448,0.95,0.52624
270,,0.475,0.3232,0.45,0.8384,0.775,0.61216,0.9,0.45856
271,,0.4,0.25552,0.4,0.80608,0.75,0.57984,0.85,0.39088
272,,0.325,0.18784,0.35,0.77376,0.725,0.54752,0.8,0.3232
273,,0.25,0.12016,0.3,0.74144,0.7,0.5152,0.75,0.25552
274,,0.175,0.05248,0.25,0.70912,0.675,0.48288,0.7,0.18784
275,,0.1,-0.0152,0.2,0.6768,0.65,0.45056,0.65,0.12016
276,2,0.025,1.0,0.15,0.64448,0.625,0.41824,0.6,0.05248
277,,-0.05,0.93232,0.1,0.61216,0.6,0.38592,0.55,-0.0152
278,1,1.0,0.86464,0.05,0.57984,0.575,0.3536,0.5,-0.08288
279,8,0.925,0.79696,0.0,0.54752,0.55,0.32128,0.45,1.0
280,,0.85,0.72928,-0.05,0.5152,0.525,0.28896,0.4,0.93232
281,3,0.775,0.6616,1.0,0.48288,0.5,0.25664,0.35,0.86464
282,,0.7,0.59392,0.95,0.45056,0.475,0.22432,0.3,0.79696
283,,0.625,0.52624,0.9,0.41824,0.45,0.192,0.25,0.72928
284,,0.55,0.45856,0.85,0.38592,0.425,0.15968,0.2,0.6616
285,,0.475,0.39088,0.8,0.3536,0.4,0.12736,0.15,0.59392
286,,0.4,0.3232,0.75,0.32128,0.375,0.09504,0.1,0.52624
287,,0.325,0.25552,0.7,0.28896,0.35,0.06272,0.05,0.45856
288,,0.25,0.18784,0.65,0.25664,0.325,0.0304,0.0,0.39088
289,,0.175,0.12016,0.6,0.22432,0.3,-0.00192,-0.05,0.3232
290,7,0.1,0.05248,0.55,0.192,0.275,-0.03424,1.0,0.25552
291,6,0.025,-0.0152,0.5,0.15968,0.25,1.0,0.95,0.18784
292,2,-0.05,1.0,0.45,0.12736,0.225,0.96768,0.9,0.12016
293,1,1.0,0.93232,0.4,0.09504,0.2,0.93536,0.85,0.05248
294,,0.925,0.86464,0.35,0.06272,0.175,0.90304,0.8,-0.0152
295,8,0.85,0.79696,0.3,0.0304,0.15,0.87072,0.75,1.0
296,,0.775,0.72928,0.25,-0.00192,0.125,0.8384,0.7,0.93232
297,4,0.7,0.6616,0.2,1.0,0.1,0.80608,0.65,0.86464
298,,0.625,0.59392,0.15,0.96768,0.075,0.77376,0.6,0.79696
299,,0.55,0.52624,0.1,0.93536,0.05,0.74144,0.55,0.72928
300,,0.475,0.45856,0.05,0.90304,0.025,0.70912,0.5,0.6616
301,,0.4,0.39088,0.0,0.87072,0.0,0.6768,0.45,0.59392
302,,0.325,0.3232,-0.05,0.8384,-0.025,0.64448,0.4,0.52624
303,3,0.25,0.25552,1.0,0.80608,-0.05,0.61216,0.35,0.45856
304,5,0.175,0.18784,0.95,0.77376,1.0,0.57984,0.3,0.39088
305,,0.1,0.12016,0.9,0.74144,0.975,0.54752,0.25,0.3232
306,,0.025,0.05248,0.85,0.70912,0.95,0.5152,0.2,0.25552
307,,-0.05,-0.0152,0.8,0.6768,0.925,0.48288,0.15,0.18784
308,1,1.0,-0.08288,0.75,0.64448,0.9,0.45056,0.1,0.12016
309,2,0.925,1.0,0.7,0.61216,0.875,0.41824,0.05,0.05248
310,,0.85,0.93232,0.65,0.57984,0.85,0.38592,0.0,-0.0152
311,8,0.775,0.86464,0.6,0.54752,0.825,0.3536,-0.05,1.0
312,7,0.7,0.79696,0.55,0.5152,0.8,0.32128,1.0,0.93232
313,,0.625,0.72928,0.5,0.48288,0.775,0.28896,0.95,0.86464
314,,0.55,0.6616,0.45,0.45056,0.75,0.25664,0.9,0.79696
315,,0.475,0.59392,0.4,0.41824,0.725,0.22432,0.85,0.72928
316,,0.4,0.52624,0.35,0.38592,0.7,0.192,0.8,0.6616
317,,0.325,0.45856,0.3,0.3536,0.675,0.15968,0.75,0.59392
318,,0.25,0.39088,0.25,0.32128,0.65,0.12736,0.7,0.52624
319,,0.175,0.3232,0.2,0.28896,0.625,0.09504,0.65,0.45856
320,,0.1,0.25552,0.15,0.25664,0.6,0.06272,0.6,0.39088
321,,0.025,0.18784,0.1,0.22432,0.575,0.0304,0.55,0.3232
322,,-0.05,0.12016,0.05,0.192,0.55,-0.00192,0.5,0.25552
323,1,1.0,0.05248,0.0,0.15968,0.525,-0.03424,0.45,0.18784
324,6,0.925,-0.0152,-0.05,0.12736,0.5,1.0,0.4,0.12016
325,3,0.85,-0.08288,1.0,0.09504,0.475,0.96768,0.35,0.05248
326,2,0.775,1.0,0.95,0.06272,0.45,0.93536,0.3,-0.0152
327,8,0.7,0.93232,0.9,0.0304,0.425,0.90304,0.25,1.0
328,,0.625,0.86464,0.85,-0.00192,0.4,0.87072,0.2,0.93232
329,4,0.55,0.79696,0.8,1.0,0.375,0.8384,0.15,0.86464
330,,0.475,0.72928,0.75,0.96768,0.35,0.80608,0.1,0.79696
331,,0.4,0.6616,0.7,0.93536,0.325,0.77376,0.05,0.72928
332,,0.325,0.59392,0.65,0.90304,0.3,0.74144,0.0,0.6616
333,,0.25,0.52624,0.6,0.87072,0.275,0.70912,-0.05,0.59392
334,7,0.175,0.45856,0.55,0.8384,0.25,0.6768,1.0,0.52624
335,,0.1,0.39088,0.5,0.80608,0.225,0.64448,0.95,0.45856
336,,0.025,0.3232,0.45,0.77376,0.2,0.61216,0.9,0.39088
337,,-0.05,0.25552,0.4,0.74144,0.175,0.57984,0.85,0.3232
338,1,1.0,0.18784,0.35,0.70912,0.15,0.54752,0.8,0.25552
339,,0.925,0.12016,0.3,0.6768,0.125,0.5152,0.75,0.18784
340,,0.85,0.05248,0.25,0.64448,0.1,0.48288,0.7,0.12016
341,,0.775,-0.0152,0.2,0.61216,0.075,0.45056,0.65,0.05248
342,2,0.7,1.0,0.15,0.57984,0.05,0.41824,0.6,-0.0152
343,8,0.625,0.93232,0.1,0.54752,0.025,0.38592,0.55,1.0
344,,0.55,0.86464,0.05,0.5152,0.0,0.3536,0.5,0.93232
345,,0.475,0.79696,0.0,0.48288,-0.025,0.32128,0.45,0.86464
346,5,0.4,0.72928,-0.05,0.45056,1.0,0.28896,0.4,0.79696
347,3,0.325,0.6616,1.0,0.41824,0.975,0.25664,0.35,0.72928
348,,0.25,0.59392,0.95,0.38592,0.95,0.22432,0.3,0.6616
349,,0.175,0.52624,0.9,0.3536,0.925,0.192,0.25,0.59392
