step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.2,0.1848,0.4,0.65968,0.375,0.1376,0.75,0.0464
150,,0.125,0.11712,0.35,0.62736,0.35,0.10528,0.7,-0.02128
151,8,0.15,0.14944,0.4,0.69504,0.425,0.17296,0.75,1.0
152,,0.075,0.08176,0.35,0.66272,0.4,0.14064,0.7,0.93232
153,,-0.0,0.01408,0.3,0.6304,0.375,0.10832,0.65,0.86464
154,,-0.075,-0.0536,0.25,0.59808,0.35,0.076,0.6,0.79696
155,1,1.0,-0.02128,0.3,0.66576,0.425,0.14368,0.65,0.82928
156,2,1.0,1.0,0.35,0.73344,0.5,0.21136,0.7,0.8616
157,,0.925,0.93232,0.3,0.70112,0.475,0.17904,0.65,0.79392
158,,0.85,0.86464,0.25,0.6688,0.45,0.14672,0.6,0.72624
159,,0.775,0.79696,0.2,0.63648,0.425,0.1144,0.55,0.65856
160,,0.7,0.72928,0.15,0.60416,0.4,0.08208,0.5,0.59088
161,,0.625,0.6616,0.1,0.57184,0.375,0.04976,0.45,0.5232
162,,0.55,0.59392,0.05,0.53952,0.35,0.01744,0.4,0.45552
163,,0.475,0.52624,0.0,0.5072,0.325,-0.01488,0.35,0.38784
164,6,0.5,0.55856,0.05,0.57488,0.4,1.0,0.4,0.42016
165,,0.425,0.49088,0.0,0.54256,0.375,0.96768,0.35,0.35248
166,,0.35,0.4232,-0.05,0.51024,0.35,0.93536,0.3,0.2848
167,3,0.375,0.45552,1.0,0.57792,0.425,1.0,0.35,0.31712
168,,0.3,0.38784,0.95,0.5456,0.4,0.96768,0.3,0.24944
169,,0.225,0.32016,0.9,0.51328,0.375,0.93536,0.25,0.18176
170,,0.15,0.25248,0.85,0.48096,0.35,0.90304,0.2,0.11408
171,,0.075,0.1848,0.8,0.44864,0.325,0.87072,0.15,0.0464
172,,-0.0,0.11712,0.75,0.41632,0.3,0.8384,0.1,-0.02128
173,8,0.025,0.14944,0.8,0.484,0.375,0.90608,0.15,1.0
174,,-0.05,0.08176,0.75,0.45168,0.35,0.87376,0.1,0.93232
175,1,1.0,0.11408,0.8,0.51936,0.425,0.94144,0.15,0.96464
176,,0.925,0.0464,0.75,0.48704,0.4,0.90912,0.1,0.89696
177,,0.85,-0.02128,0.7,0.45472,0.375,0.8768,0.05,0.82928
178,2,0.875,1.0,0.75,0.5224,0.45,0.94448,0.1,0.8616
179,,0.8,0.93232,0.7,0.49008,0.425,0.91216,0.05,0.79392
180,,0.725,0.86464,0.65,0.45776,0.4,0.87984,0.0,0.72624
181,,0.65,0.79696,0.6,0.42544,0.375,0.84752,-0.05,0.65856
182,7,0.675,0.82928,0.65,0.49312,0.45,0.9152,1.0,0.69088
183,,0.6,0.7616,0.6,0.4608,0.425,0.88288,0.95,0.6232
184,,0.525,0.69392,0.55,0.42848,0.4,0.85056,0.9,0.55552
185,,0.45,0.62624,0.5,0.39616,0.375,0.81824,0.85,0.48784
186,,0.375,0.55856,0.45,0.36384,0.35,0.78592,0.8,0.42016
187,,0.3,0.49088,0.4,0.33152,0.325,0.7536,0.75,0.35248
188,,0.225,0.4232,0.35,0.2992,0.3,0.72128,0.7,0.2848
189,,0.15,0.35552,0.3,0.26688,0.275,0.68896,0.65,0.21712
190,,0.075,0.28784,0.25,0.23456,0.25,0.65664,0.6,0.14944
191,,-0.0,0.22016,0.2,0.20224,0.225,0.62432,0.55,0.08176
192,,-0.075,0.15248,0.15,0.16992,0.2,0.592,0.5,0.01408
193,1,1.0,0.1848,0.2,0.2376,0.275,0.65968,0.55,0.0464
194,,0.925,0.11712,0.15,0.20528,0.25,0.62736,0.5,-0.02128
195,8,0.95,0.14944,0.2,0.27296,0.325,0.69504,0.55,1.0
196,,0.875,0.08176,0.15,0.24064,0.3,0.66272,0.5,0.93232
197,,0.8,0.01408,0.1,0.20832,0.275,0.6304,0.45,0.86464
198,,0.725,-0.0536,0.05,0.176,0.25,0.59808,0.4,0.79696
199,2,0.75,1.0,0.1,0.24368,0.325,0.66576,0.45,0.82928
200,,0.675,0.93232,0.05,0.21136,0.3,0.63344,0.4,0.7616
201,,0.6,0.86464,0.0,0.17904,0.275,0.60112,0.35,0.69392
202,,0.525,0.79696,-0.05,0.14672,0.25,0.5688,0.3,0.62624
203,3,0.55,0.82928,1.0,0.2144,0.325,0.63648,0.35,0.65856
204,,0.475,0.7616,0.95,0.18208,0.3,0.60416,0.3,0.59088
205,,0.4,0.69392,0.9,0.14976,0.275,0.57184,0.25,0.5232
206,,0.325,0.62624,0.85,0.11744,0.25,0.53952,0.2,0.45552
207,,0.25,0.55856,0.8,0.08512,0.225,0.5072,0.15,0.38784
208,,0.175,0.49088,0.75,0.0528,0.2,0.47488,0.1,0.32016
209,,0.1,0.4232,0.7,0.02048,0.175,0.44256,0.05,0.25248
210,,0.025,0.35552,0.65,-0.01184,0.15,0.41024,0.0,0.1848
211,4,0.05,0.38784,0.7,1.0,0.225,0.47792,0.05,0.21712
212,,-0.025,0.32016,0.65,0.96768,0.2,0.4456,0.0,0.14944
213,1,1.0,0.35248,0.7,1.0,0.275,0.51328,0.05,0.18176
214,,0.925,0.2848,0.65,0.96768,0.25,0.48096,0.0,0.11408
215,,0.85,0.21712,0.6,0.93536,0.225,0.44864,-0.05,0.0464
216,7,0.875,0.24944,0.65,1.0,0.3,0.51632,1.0,0.07872
217,,0.8,0.18176,0.6,0.96768,0.275,0.484,0.95,0.01104
218,,0.725,0.11408,0.55,0.93536,0.25,0.45168,0.9,-0.05664
219,8,0.75,0.1464,0.6,1.0,0.325,0.51936,0.95,1.0
220,,0.675,0.07872,0.55,0.96768,0.3,0.48704,0.9,0.93232
221,,0.6,0.01104,0.5,0.93536,0.275,0.45472,0.85,0.86464
222,,0.525,-0.05664,0.45,0.90304,0.25,0.4224,0.8,0.79696
223,2,0.55,1.0,0.5,0.97072,0.325,0.49008,0.85,0.82928
224,,0.475,0.93232,0.45,0.9384,0.3,0.45776,0.8,0.7616
225,,0.4,0.86464,0.4,0.90608,0.275,0.42544,0.75,0.69392
226,,0.325,0.79696,0.35,0.87376,0.25,0.39312,0.7,0.62624
227,,0.25,0.72928,0.3,0.84144,0.225,0.3608,0.65,0.55856
228,,0.175,0.6616,0.25,0.80912,0.2,0.32848,0.6,0.49088
229,,0.1,0.59392,0.2,0.7768,0.175,0.29616,0.55,0.4232
230,,0.025,0.52624,0.15,0.74448,0.15,0.26384,0.5,0.35552
231,,-0.05,0.45856,0.1,0.71216,0.125,0.23152,0.45,0.28784
232,1,1.0,0.49088,0.15,0.77984,0.2,0.2992,0.5,0.32016
233,,0.925,0.4232,0.1,0.74752,0.175,0.26688,0.45,0.25248
234,,0.85,0.35552,0.05,0.7152,0.15,0.23456,0.4,0.1848
235,,0.775,0.28784,0.0,0.68288,0.125,0.20224,0.35,0.11712
236,,0.7,0.22016,-0.05,0.65056,0.1,0.16992,0.3,0.04944
237,3,0.725,0.25248,1.0,0.71824,0.175,0.2376,0.35,0.08176
238,,0.65,0.1848,0.95,0.68592,0.15,0.20528,0.3,0.01408
239,,0.575,0.11712,0.9,0.6536,0.125,0.17296,0.25,-0.0536
240,8,0.6,0.14944,0.95,0.72128,0.2,0.24064,0.3,1.0
241,,0.525,0.08176,0.9,0.68896,0.175,0.20832,0.25,0.93232
242,,0.45,0.01408,0.85,0.65664,0.15,0.176,0.2,0.86464
243,,0.375,-0.0536,0.8,0.62432,0.125,0.14368,0.15,0.79696
244,2,0.4,1.0,0.85,0.692,0.2,0.21136,0.2,0.82928
245,,0.325,0.93232,0.8,0.65968,0.175,0.17904,0.15,0.7616
246,,0.25,0.86464,0.75,0.62736,0.15,0.14672,0.1,0.69392
247,,0.175,0.79696,0.7,0.59504,0.125,0.1144,0.05,0.62624
248,,0.1,0.72928,0.65,0.56272,0.1,0.08208,0.0,0.55856
249,,0.025,0.6616,0.6,0.5304,0.075,0.04976,-0.05,0.49088
250,7,0.05,0.69392,0.65,0.59808,0.15,0.11744,1.0,0.5232
251,,-0.025,0.62624,0.6,0.56576,0.125,0.08512,0.95,0.45552
252,1,1.0,0.65856,0.65,0.63344,0.2,0.1528,1.0,0.48784
253,,0.925,0.59088,0.6,0.60112,0.175,0.12048,0.95,0.42016
254,,0.85,0.5232,0.55,0.5688,0.15,0.08816,0.9,0.35248
255,,0.775,0.45552,0.5,0.53648,0.125,0.05584,0.85,0.2848
256,,0.7,0.38784,0.45,0.50416,0.1,0.02352,0.8,0.21712
257,,0.625,0.32016,0.4,0.47184,0.075,-0.0088,0.75,0.14944
258,6,0.65,0.35248,0.45,0.53952,0.15,1.0,0.8,0.18176
259,,0.575,0.2848,0.4,0.5072,0.125,0.96768,0.75,0.11408
260,,0.5,0.21712,0.35,0.47488,0.1,0.93536,0.7,0.0464
261,,0.425,0.14944,0.3,0.44256,0.075,0.90304,0.65,-0.02128
262,8,0.45,0.18176,0.35,0.51024,0.15,0.97072,0.7,1.0
263,,0.375,0.11408,0.3,0.47792,0.125,0.9384,0.65,0.93232
264,,0.3,0.0464,0.25,0.4456,0.1,0.90608,0.6,0.86464
265,,0.225,-0.02128,0.2,0.41328,0.075,0.87376,0.55,0.79696
266,2,0.25,1.0,0.25,0.48096,0.15,0.94144,0.6,0.82928
267,,0.175,0.93232,0.2,0.44864,0.125,0.90912,0.55,0.7616
268,,0.1,0.86464,0.15,0.41632,0.1,0.8768,0.5,0.69392
269,,0.025,0.79696,0.1,0.384,0.075,0.84448,0.45,0.62624
270,,-0.05,0.72928,0.05,0.35168,0.05,0.81216,0.4,0.55856
271,1,1.0,0.7616,0.1,0.41936,0.125,0.87984,0.45,0.59088
272,,0.925,0.69392,0.05,0.38704,0.1,0.84752,0.4,0.5232
273,,0.85,0.62624,0.0,0.35472,0.075,0.8152,0.35,0.45552
274,,0.775,0.55856,-0.05,0.3224,0.05,0.78288,0.3,0.38784
275,3,0.8,0.59088,1.0,0.39008,0.125,0.85056,0.35,0.42016
276,,0.725,0.5232,0.95,0.35776,0.1,0.81824,0.3,0.35248
277,,0.65,0.45552,0.9,0.32544,0.075,0.78592,0.25,0.2848
278,,0.575,0.38784,0.85,0.29312,0.05,0.7536,0.2,0.21712
279,,0.5,0.32016,0.8,0.2608,0.025,0.72128,0.15,0.14944
280,,0.425,0.25248,0.75,0.22848,0.0,0.68896,0.1,0.08176
281,,0.35,0.1848,0.7,0.19616,-0.025,0.65664,0.05,0.01408
282,5,0.375,0.21712,0.75,0.26384,1.0,0.47432,0.1,0.0464
283,,0.3,0.14944,0.7,0.23152,0.975,0.442,0.05,-0.02128
284,8,0.325,0.18176,0.75,0.2992,1.0,0.50968,0.1,1.0
285,,0.25,0.11408,0.7,0.26688,0.975,0.47736,0.05,0.93232
286,,0.175,0.0464,0.65,0.23456,0.95,0.44504,0.0,0.86464
287,,0.1,-0.02128,0.6,0.20224,0.925,0.41272,-0.05,0.79696
288,7,0.125,0.01104,0.65,0.26992,1.0,0.4804,1.0,0.82928
289,,0.05,-0.05664,0.6,0.2376,0.975,0.44808,0.95,0.7616
290,2,0.075,1.0,0.65,0.30528,1.0,0.51576,1.0,0.79392
291,,-0.0,0.93232,0.6,0.27296,0.975,0.48344,0.95,0.72624
292,,-0.075,0.86464,0.55,0.24064,0.95,0.45112,0.9,0.65856
293,1,1.0,0.89696,0.6,0.30832,1.0,0.5188,0.95,0.69088
294,,0.925,0.82928,0.55,0.276,0.975,0.48648,0.9,0.6232
295,,0.85,0.7616,0.5,0.24368,0.95,0.45416,0.85,0.55552
296,,0.775,0.69392,0.45,0.21136,0.925,0.42184,0.8,0.48784
297,,0.7,0.62624,0.4,0.17904,0.9,0.38952,0.75,0.42016
298,,0.625,0.55856,0.35,0.14672,0.875,0.3572,0.7,0.35248
299,,0.55,0.49088,0.3,0.1144,0.85,0.32488,0.65,0.2848
300,,0.475,0.4232,0.25,0.08208,0.825,0.29256,0.6,0.21712
301,,0.4,0.35552,0.2,0.04976,0.8,0.26024,0.55,0.14944
302,,0.325,0.28784,0.15,0.01744,0.775,0.22792,0.5,0.08176
303,,0.25,0.22016,0.1,-0.01488,0.75,0.1956,0.45,0.01408
304,4,0.275,0.25248,0.15,1.0,0.825,0.26328,0.5,0.0464
305,,0.2,0.1848,0.1,0.96768,0.8,0.23096,0.45,-0.02128
306,8,0.225,0.21712,0.15,1.0,0.875,0.29864,0.5,1.0
307,,0.15,0.14944,0.1,0.96768,0.85,0.26632,0.45,0.93232
308,,0.075,0.08176,0.05,0.93536,0.825,0.234,0.4,0.86464
309,,-0.0,0.01408,0.0,0.90304,0.8,0.20168,0.35,0.79696
310,,-0.075,-0.0536,-0.05,0.87072,0.775,0.16936,0.3,0.72928
311,1,1.0,-0.02128,0.0,0.9384,0.85,0.23704,0.35,0.7616
312,2,1.0,1.0,0.05,1.0,0.925,0.30472,0.4,0.79392
313,,0.925,0.93232,0.0,0.96768,0.9,0.2724,0.35,0.72624
314,,0.85,0.86464,-0.05,0.93536,0.875,0.24008,0.3,0.65856
315,3,0.875,0.89696,1.0,1.0,0.95,0.30776,0.35,0.69088
316,,0.8,0.82928,0.95,0.96768,0.925,0.27544,0.3,0.6232
317,,0.725,0.7616,0.9,0.93536,0.9,0.24312,0.25,0.55552
318,,0.65,0.69392,0.85,0.90304,0.875,0.2108,0.2,0.48784
319,,0.575,0.62624,0.8,0.87072,0.85,0.17848,0.15,0.42016
320,,0.5,0.55856,0.75,0.8384,0.825,0.14616,0.1,0.35248
321,,0.425,0.49088,0.7,0.80608,0.8,0.11384,0.05,0.2848
322,,0.35,0.4232,0.65,0.77376,0.775,0.08152,0.0,0.21712
323,,0.275,0.35552,0.6,0.74144,0.75,0.0492,-0.05,0.14944
324,7,0.3,0.38784,0.65,0.80912,0.825,0.11688,1.0,0.18176
325,,0.225,0.32016,0.6,0.7768,0.8,0.08456,0.95,0.11408
326,,0.15,0.25248,0.55,0.74448,0.775,0.05224,0.9,0.0464
327,,0.075,0.1848,0.5,0.71216,0.75,0.01992,0.85,-0.02128
328,8,0.1,0.21712,0.55,0.77984,0.825,0.0876,0.9,1.0
329,,0.025,0.14944,0.5,0.74752,0.8,0.05528,0.85,0.93232
330,,-0.05,0.08176,0.45,0.7152,0.775,0.02296,0.8,0.86464
331,1,1.0,0.11408,0.5,0.78288,0.85,0.09064,0.85,0.89696
332,,0.925,0.0464,0.45,0.75056,0.825,0.05832,0.8,0.82928
333,,0.85,-0.02128,0.4,0.71824,0.8,0.026,0.75,0.7616
334,2,0.875,1.0,0.45,0.78592,0.875,0.09368,0.8,0.79392
335,,0.8,0.93232,0.4,0.7536,0.85,0.06136,0.75,0.72624
336,,0.725,0.86464,0.35,0.72128,0.825,0.02904,0.7,0.65856
337,,0.65,0.79696,0.3,0.68896,0.8,-0.00328,0.65,0.59088
338,6,0.675,0.82928,0.35,0.75664,0.875,1.0,0.7,0.6232
339,,0.6,0.7616,0.3,0.72432,0.85,0.96768,0.65,0.55552
340,,0.525,0.69392,0.25,0.692,0.825,0.93536,0.6,0.48784
341,,0.45,0.62624,0.2,0.65968,0.8,0.90304,0.55,0.42016
342,,0.375,0.55856,0.15,0.62736,0.775,0.87072,0.5,0.35248
343,,0.3,0.49088,0.1,0.59504,0.75,0.8384,0.45,0.2848
344,,0.225,0.4232,0.05,0.56272,0.725,0.80608,0.4,0.21712
345,,0.15,0.35552,0.0,0.5304,0.7,0.77376,0.35,0.14944
346,,0.075,0.28784,-0.05,0.49808,0.675,0.74144,0.3,0.08176
347,3,0.1,0.32016,1.0,0.56576,0.75,0.80912,0.35,0.11408
348,,0.025,0.25248,0.95,0.53344,0.725,0.7768,0.3,0.0464
349,,-0.05,0.1848,0.9,0.50112,0.7,0.74448,0.25,-0.02128
350,1,1.0,0.21712,0.95,0.5688,0.775,0.81216,0.3,0.01104
351,,0.925,0.14944,0.9,0.53648,0.75,0.77984,0.25,-0.05664
