step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
17,1,1.0,0.31945,0.81565,0.07206,0.50214,0.59162,0.06764,0.55822
18,,0.99,0.30945,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822
19,,0.98,0.29945,0.79565,0.05206,0.48214,0.57162,0.04764,0.53822
20,,0.97,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
21,,0.96,0.27945,0.77565,0.03206,0.46214,0.55162,0.02764,0.51822
22,,0.95,0.26945,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822
23,,0.94,0.25945,0.75565,0.01206,0.44214,0.53162,0.00764,0.49822
24,,0.93,0.24945,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822
25,7,0.92,0.23945,0.73565,-0.00794,0.42214,0.51162,0.99764,0.47822
26,7,0.91,0.22945,0.72565,-0.01794,0.41214,0.50162,1.0,0.46822
27,4,0.9,0.21945,0.71565,0.98206,0.40214,0.49162,0.99,0.45822
28,4,0.89,0.20945,0.70565,1.0,0.39214,0.48162,0.98,0.44822
29,,0.88,0.19945,0.69565,0.99,0.38214,0.47162,0.97,0.43822
30,,0.87,0.18945,0.68565,0.98,0.37214,0.46162,0.96,0.42822
31,,0.86,0.17945,0.67565,0.97,0.36214,0.45162,0.95,0.41822
32,,0.85,0.16945,0.66565,0.96,0.35214,0.44162,0.94,0.40822
