step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.23484,0.99689,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956
6,2,0.22484,1.0,0.54956,0.44268,-0.00852,0.21865,0.84827,0.17956
7,5,0.21484,0.99,0.53956,0.43268,0.99148,0.20865,0.83827,0.16956
8,5,0.20484,0.98,0.52956,0.42268,1.0,0.19865,0.82827,0.15956
9,,0.19484,0.97,0.51956,0.41268,0.99,0.18865,0.81827,0.14956
10,,0.18484,0.96,0.50956,0.40268,0.98,0.17865,0.80827,0.13956
11,,0.17484,0.95,0.49956,0.39268,0.97,0.16865,0.79827,0.12956
12,,0.16484,0.94,0.48956,0.38268,0.96,0.15865,0.78827,0.11956
13,,0.15484,0.93,0.47956,0.37268,0.95,0.14865,0.77827,0.10956
14,,0.14484,0.92,0.46956,0.36268,0.94,0.13865,0.76827,0.09956
15,,0.13484,0.91,0.45956,0.35268,0.93,0.12865,0.75827,0.08956
16,,0.12484,0.9,0.44956,0.34268,0.92,0.11865,0.74827,0.07956
17,,0.11484,0.89,0.43956,0.33268,0.91,0.10865,0.73827,0.06956
18,,0.10484,0.88,0.42956,0.32268,0.9,0.09865,0.72827,0.05956
19,,0.09484,0.87,0.41956,0.31268,0.89,0.08865,0.71827,0.04956
20,,0.08484,0.86,0.40956,0.30268,0.88,0.07865,0.70827,0.03956
21,,0.07484,0.85,0.39956,0.29268,0.87,0.06865,0.69827,0.02956
22,,0.06484,0.84,0.38956,0.28268,0.86,0.05865,0.68827,0.01956
23,,0.05484,0.83,0.37956,0.27268,0.85,0.04865,0.67827,0.00956
24,,0.04484,0.82,0.36956,0.26268,0.84,0.03865,0.66827,-0.00044
25,8,0.03484,0.81,0.35956,0.25268,0.83,0.02865,0.65827,0.99956
26,8,0.02484,0.8,0.34956,0.24268,0.82,0.01865,0.64827,1.0
27,,0.01484,0.79,0.33956,0.23268,0.81,0.00865,0.63827,0.99
28,,0.00484,0.78,0.32956,0.22268,0.8,-0.00135,0.62827,0.98
29,6,-0.00516,0.77,0.31956,0.21268,0.79,0.99865,0.61827,0.97
30,6,-0.01516,0.76,0.30956,0.20268,0.78,1.0,0.60827,0.96
31,1,0.98484,0.75,0.29956,0.19268,0.77,0.99,0.59827,0.95
32,1,1.0,0.74,0.28956,0.18268,0.76,0.98,0.58827,0.94
33,,0.99,0.73,0.27956,0.17268,0.75,0.97,0.57827,0.93
34,,0.98,0.72,0.26956,0.16268,0.74,0.96,0.56827,0.92
35,,0.97,0.71,0.25956,0.15268,0.73,0.95,0.55827,0.91
36,,0.96,0.7,0.24956,0.14268,0.72,0.94,0.54827,0.9
37,,0.95,0.69,0.23956,0.13268,0.71,0.93,0.53827,0.89
38,,0.94,0.68,0.22956,0.12268,0.7,0.92,0.52827,0.88
39,,0.93,0.67,0.21956,0.11268,0.69,0.91,0.51827,0.87
40,,0.92,0.66,0.20956,0.10268,0.68,0.9,0.50827,0.86
41,,0.91,0.65,0.19956,0.09268,0.67,0.89,0.49827,0.85
42,,0.9,0.64,0.18956,0.08268,0.66,0.88,0.48827,0.84
43,,0.89,0.63,0.17956,0.07268,0.65,0.87,0.47827,0.83
44,,0.88,0.62,0.16956,0.06268,0.64,0.86,0.46827,0.82
45,,0.87,0.61,0.15956,0.05268,0.63,0.85,0.45827,0.81
46,,0.86,0.6,0.14956,0.04268,0.62,0.84,0.44827,0.8
47,,0.85,0.59,0.13956,0.03268,0.61,0.83,0.43827,0.79
48,,0.84,0.58,0.12956,0.02268,0.6,0.82,0.42827,0.78
49,,0.83,0.57,0.11956,0.01268,0.59,0.81,0.41827,0.77
50,,0.82,0.56,0.10956,0.00268,0.58,0.8,0.40827,0.76
51,,0.81,0.55,0.09956,-0.00732,0.57,0.79,0.39827,0.75
52,4,0.8,0.54,0.08956,0.99268,0.56,0.78,0.38827,0.74
53,4,0.79,0.53,0.07956,1.0,0.55,0.77,0.37827,0.73
54,,0.78,0.52,0.06956,0.99,0.54,0.76,0.36827,0.72
55,,0.77,0.51,0.05956,0.98,0.53,0.75,0.35827,0.71
56,,0.76,0.5,0.04956,0.97,0.52,0.74,0.34827,0.7
57,,0.75,0.49,0.03956,0.96,0.51,0.73,0.33827,0.69
58,,0.74,0.48,0.02956,0.95,0.5,0.72,0.32827,0.68
59,,0.73,0.47,0.01956,0.94,0.49,0.71,0.31827,0.67
60,,0.72,0.46,0.00956,0.93,0.48,0.7,0.30827,0.66
61,,0.71,0.45,-0.00044,0.92,0.47,0.69,0.29827,0.65
62,3,0.7,0.44,0.99956,0.91,0.46,0.68,0.28827,0.64
63,3,0.69,0.43,1.0,0.9,0.45,0.67,0.27827,0.63
64,,0.68,0.42,0.99,0.89,0.44,0.66,0.26827,0.62
65,,0.67,0.41,0.98,0.88,0.43,0.65,0.25827,0.61
66,,0.66,0.4,0.97,0.87,0.42,0.64,0.24827,0.6
67,,0.65,0.39,0.96,0.86,0.41,0.63,0.23827,0.59
68,,0.64,0.38,0.95,0.85,0.4,0.62,0.22827,0.58
69,,0.63,0.37,0.94,0.84,0.39,0.61,0.21827,0.57
70,,0.62,0.36,0.93,0.83,0.38,0.6,0.20827,0.56
