step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.56094,0.25674,0.80673,0.00752,0.21107,0.99347,0.79469,0.74734
14,6,0.55094,0.24674,0.79673,-0.00248,0.20107,1.0,0.78469,0.73734
15,4,0.54094,0.23674,0.78673,0.99752,0.19107,0.99,0.77469,0.72734
16,4,0.53094,0.22674,0.77673,1.0,0.18107,0.98,0.76469,0.71734
17,,0.52094,0.21674,0.76673,0.99,0.17107,0.97,0.75469,0.70734
18,,0.51094,0.20674,0.75673,0.98,0.16107,0.96,0.74469,0.69734
19,,0.50094,0.19674,0.74673,0.97,0.15107,0.95,0.73469,0.68734
20,,0.49094,0.18674,0.73673,0.96,0.14107,0.94,0.72469,0.67734
21,,0.48094,0.17674,0.72673,0.95,0.13107,0.93,0.71469,0.66734
22,,0.47094,0.16674,0.71673,0.94,0.12107,0.92,0.70469,0.65734
23,,0.46094,0.15674,0.70673,0.93,0.11107,0.91,0.69469,0.64734
24,,0.45094,0.14674,0.69673,0.92,0.10107,0.9,0.68469,0.63734
25,,0.44094,0.13674,0.68673,0.91,0.09107,0.89,0.67469,0.62734
26,,0.43094,0.12674,0.67673,0.9,0.08107,0.88,0.66469,0.61734
27,,0.42094,0.11674,0.66673,0.89,0.07107,0.87,0.65469,0.60734
28,,0.41094,0.10674,0.65673,0.88,0.06107,0.86,0.64469,0.59734
29,,0.40094,0.09674,0.64673,0.87,0.05107,0.85,0.63469,0.58734
30,,0.39094,0.08674,0.63673,0.86,0.04107,0.84,0.62469,0.57734
31,,0.38094,0.07674,0.62673,0.85,0.03107,0.83,0.61469,0.56734
32,,0.37094,0.06674,0.61673,0.84,0.02107,0.82,0.60469,0.55734
33,,0.36094,0.05674,0.60673,0.83,0.01107,0.81,0.59469,0.54734
34,,0.35094,0.04674,0.59673,0.82,0.00107,0.8,0.58469,0.53734
35,,0.34094,0.03674,0.58673,0.81,-0.00893,0.79,0.57469,0.52734
36,5,0.33094,0.02674,0.57673,0.8,0.99107,0.78,0.56469,0.51734
37,5,0.32094,0.01674,0.56673,0.79,1.0,0.77,0.55469,0.50734
38,,0.31094,0.00674,0.55673,0.78,0.99,0.76,0.54469,0.49734
39,,0.30094,-0.00326,0.54673,0.77,0.98,0.75,0.53469,0.48734
40,2,0.29094,0.99674,0.53673,0.76,0.97,0.74,0.52469,0.47734
41,2,0.28094,1.0,0.52673,0.75,0.96,0.73,0.51469,0.46734
42,,0.27094,0.99,0.51673,0.74,0.95,0.72,0.50469,0.45734
43,,0.26094,0.98,0.50673,0.73,0.94,0.71,0.49469,0.44734
44,,0.25094,0.97,0.49673,0.72,0.93,0.7,0.48469,0.43734
45,,0.24094,0.96,0.48673,0.71,0.92,0.69,0.47469,0.42734
46,,0.23094,0.95,0.47673,0.7,0.91,0.68,0.46469,0.41734
47,,0.22094,0.94,0.46673,0.69,0.9,0.67,0.45469,0.40734
48,,0.21094,0.93,0.45673,0.68,0.89,0.66,0.44469,0.39734
49,,0.20094,0.92,0.44673,0.67,0.88,0.65,0.43469,0.38734
