step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.19093,0.4527,0.05092,0.7122,0.99455,0.89689,0.68224,0.10872
10,5,0.18093,0.4427,0.04092,0.7022,1.0,0.88689,0.67224,0.09872
11,,0.17093,0.4327,0.03092,0.6922,0.99,0.87689,0.66224,0.08872
12,,0.16093,0.4227,0.02092,0.6822,0.98,0.86689,0.65224,0.07872
13,,0.15093,0.4127,0.01092,0.6722,0.97,0.85689,0.64224,0.06872
14,,0.14093,0.4027,0.00092,0.6622,0.96,0.84689,0.63224,0.05872
15,,0.13093,0.3927,-0.00908,0.6522,0.95,0.83689,0.62224,0.04872
16,3,0.12093,0.3827,0.99092,0.6422,0.94,0.82689,0.61224,0.03872
17,3,0.11093,0.3727,1.0,0.6322,0.93,0.81689,0.60224,0.02872
18,,0.10093,0.3627,0.99,0.6222,0.92,0.80689,0.59224,0.01872
19,,0.09093,0.3527,0.98,0.6122,0.91,0.79689,0.58224,0.00872
20,,0.08093,0.3427,0.97,0.6022,0.9,0.78689,0.57224,-0.00128
21,8,0.07093,0.3327,0.96,0.5922,0.89,0.77689,0.56224,0.99872
22,8,0.06093,0.3227,0.95,0.5822,0.88,0.76689,0.55224,1.0
23,,0.05093,0.3127,0.94,0.5722,0.87,0.75689,0.54224,0.99
24,,0.04093,0.3027,0.93,0.5622,0.86,0.74689,0.53224,0.98
25,,0.03093,0.2927,0.92,0.5522,0.85,0.73689,0.52224,0.97
26,,0.02093,0.2827,0.91,0.5422,0.84,0.72689,0.51224,0.96
27,,0.01093,0.2727,0.9,0.5322,0.83,0.71689,0.50224,0.95
28,,0.00093,0.2627,0.89,0.5222,0.82,0.70689,0.49224,0.94
29,,-0.00907,0.2527,0.88,0.5122,0.81,0.69689,0.48224,0.93
30,1,0.99093,0.2427,0.87,0.5022,0.8,0.68689,0.47224,0.92
31,1,1.0,0.2327,0.86,0.4922,0.79,0.67689,0.46224,0.91
32,,0.99,0.2227,0.85,0.4822,0.78,0.66689,0.45224,0.9
33,,0.98,0.2127,0.84,0.4722,0.77,0.65689,0.44224,0.89
34,,0.97,0.2027,0.83,0.4622,0.76,0.64689,0.43224,0.88
35,,0.96,0.1927,0.82,0.4522,0.75,0.63689,0.42224,0.87
36,,0.95,0.1827,0.81,0.4422,0.74,0.62689,0.41224,0.86
37,,0.94,0.1727,0.8,0.4322,0.73,0.61689,0.40224,0.85
38,,0.93,0.1627,0.79,0.4222,0.72,0.60689,0.39224,0.84
39,,0.92,0.1527,0.78,0.4122,0.71,0.59689,0.38224,0.83
40,,0.91,0.1427,0.77,0.4022,0.7,0.58689,0.37224,0.82
41,,0.9,0.1327,0.76,0.3922,0.69,0.57689,0.36224,0.81
42,,0.89,0.1227,0.75,0.3822,0.68,0.56689,0.35224,0.8
43,,0.88,0.1127,0.74,0.3722,0.67,0.55689,0.34224,0.79
44,,0.87,0.1027,0.73,0.3622,0.66,0.54689,0.33224,0.78
45,,0.86,0.0927,0.72,0.3522,0.65,0.53689,0.32224,0.77
46,,0.85,0.0827,0.71,0.3422,0.64,0.52689,0.31224,0.76
47,,0.84,0.0727,0.7,0.3322,0.63,0.51689,0.30224,0.75
48,,0.83,0.0627,0.69,0.3222,0.62,0.50689,0.29224,0.74
49,,0.82,0.0527,0.68,0.3122,0.61,0.49689,0.28224,0.73
50,,0.81,0.0427,0.67,0.3022,0.6,0.48689,0.27224,0.72
51,,0.8,0.0327,0.66,0.2922,0.59,0.47689,0.26224,0.71
52,,0.79,0.0227,0.65,0.2822,0.58,0.46689,0.25224,0.7
53,,0.78,0.0127,0.64,0.2722,0.57,0.45689,0.24224,0.69
54,,0.77,0.0027,0.63,0.2622,0.56,0.44689,0.23224,0.68
55,,0.76,-0.0073,0.62,0.2522,0.55,0.43689,0.22224,0.67
56,2,0.75,0.9927,0.61,0.2422,0.54,0.42689,0.21224,0.66
57,2,0.74,1.0,0.6,0.2322,0.53,0.41689,0.20224,0.65
58,,0.73,0.99,0.59,0.2222,0.52,0.40689,0.19224,0.64
59,,0.72,0.98,0.58,0.2122,0.51,0.39689,0.18224,0.63
