step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.18757,0.55,0.72,0.03555,0.53,0.38,0.59,0.47
73,,0.17757,0.54,0.71,0.02555,0.52,0.37,0.58,0.46
74,,0.16757,0.53,0.7,0.01555,0.51,0.36,0.57,0.45
75,,0.15757,0.52,0.69,0.00555,0.5,0.35,0.56,0.44
76,,0.14757,0.51,0.68,-0.00445,0.49,0.34,0.55,0.43
77,4,0.13757,0.5,0.67,0.99555,0.48,0.33,0.54,0.42
78,4,0.12757,0.49,0.66,1.0,0.47,0.32,0.53,0.41
79,,0.11757,0.48,0.65,0.99,0.46,0.31,0.52,0.4
80,,0.10757,0.47,0.64,0.98,0.45,0.3,0.51,0.39
81,,0.09757,0.46,0.63,0.97,0.44,0.29,0.5,0.38
82,,0.08757,0.45,0.62,0.96,0.43,0.28,0.49,0.37
83,,0.07757,0.44,0.61,0.95,0.42,0.27,0.48,0.36
84,,0.06757,0.43,0.6,0.94,0.41,0.26,0.47,0.35
85,,0.05757,0.42,0.59,0.93,0.4,0.25,0.46,0.34
86,,0.04757,0.41,0.58,0.92,0.39,0.24,0.45,0.33
87,,0.03757,0.4,0.57,0.91,0.38,0.23,0.44,0.32
88,,0.02757,0.39,0.56,0.9,0.37,0.22,0.43,0.31
89,,0.01757,0.38,0.55,0.89,0.36,0.21,0.42,0.3
90,,0.00757,0.37,0.54,0.88,0.35,0.2,0.41,0.29
91,,-0.00243,0.36,0.53,0.87,0.34,0.19,0.4,0.28
92,1,0.99757,0.35,0.52,0.86,0.33,0.18,0.39,0.27
93,1,1.0,0.34,0.51,0.85,0.32,0.17,0.38,0.26
94,,0.99,0.33,0.5,0.84,0.31,0.16,0.37,0.25
95,,0.98,0.32,0.49,0.83,0.3,0.15,0.36,0.24
96,,0.97,0.31,0.48,0.82,0.29,0.14,0.35,0.23
97,,0.96,0.3,0.47,0.81,0.28,0.13,0.34,0.22
98,,0.95,0.29,0.46,0.8,0.27,0.12,0.33,0.21
99,,0.94,0.28,0.45,0.79,0.26,0.11,0.32,0.2
100,,0.93,0.27,0.44,0.78,0.25,0.1,0.31,0.19
101,,0.92,0.26,0.43,0.77,0.24,0.09,0.3,0.18
102,,0.91,0.25,0.42,0.76,0.23,0.08,0.29,0.17
103,,0.9,0.24,0.41,0.75,0.22,0.07,0.28,0.16
104,,0.89,0.23,0.4,0.74,0.21,0.06,0.27,0.15
105,,0.88,0.22,0.39,0.73,0.2,0.05,0.26,0.14
106,,0.87,0.21,0.38,0.72,0.19,0.04,0.25,0.13
107,,0.86,0.2,0.37,0.71,0.18,0.03,0.24,0.12
108,,0.85,0.19,0.36,0.7,0.17,0.02,0.23,0.11
109,,0.84,0.18,0.35,0.69,0.16,0.01,0.22,0.1
110,,0.83,0.17,0.34,0.68,0.15,0.0,0.21,0.09
111,,0.82,0.16,0.33,0.67,0.14,-0.01,0.2,0.08
112,6,0.81,0.15,0.32,0.66,0.13,0.99,0.19,0.07
113,6,0.8,0.14,0.31,0.65,0.12,1.0,0.18,0.06
114,,0.79,0.13,0.3,0.64,0.11,0.99,0.17,0.05
115,,0.78,0.12,0.29,0.63,0.1,0.98,0.16,0.04
116,,0.77,0.11,0.28,0.62,0.09,0.97,0.15,0.03
117,,0.76,0.1,0.27,0.61,0.08,0.96,0.14,0.02
118,,0.75,0.09,0.26,0.6,0.07,0.95,0.13,0.01
119,,0.74,0.08,0.25,0.59,0.06,0.94,0.12,0.0
120,,0.73,0.07,0.24,0.58,0.05,0.93,0.11,-0.01
121,8,0.72,0.06,0.23,0.57,0.04,0.92,0.1,0.99
122,8,0.71,0.05,0.22,0.56,0.03,0.91,0.09,1.0
123,,0.7,0.04,0.21,0.55,0.02,0.9,0.08,0.99
124,,0.69,0.03,0.2,0.54,0.01,0.89,0.07,0.98
125,,0.68,0.02,0.19,0.53,0.0,0.88,0.06,0.97
126,,0.67,0.01,0.18,0.52,-0.01,0.87,0.05,0.96
127,5,0.66,0.0,0.17,0.51,0.99,0.86,0.04,0.95
128,5,0.65,-0.01,0.16,0.5,1.0,0.85,0.03,0.94
129,2,0.64,0.99,0.15,0.49,0.99,0.84,0.02,0.93
130,2,0.63,1.0,0.14,0.48,0.98,0.83,0.01,0.92
131,,0.62,0.99,0.13,0.47,0.97,0.82,0.0,0.91
132,,0.61,0.98,0.12,0.46,0.96,0.81,-0.01,0.9
133,7,0.6,0.97,0.11,0.45,0.95,0.8,0.99,0.89
134,7,0.59,0.96,0.1,0.44,0.94,0.79,1.0,0.88
135,,0.58,0.95,0.09,0.43,0.93,0.78,0.99,0.87
136,,0.57,0.94,0.08,0.42,0.92,0.77,0.98,0.86
137,,0.56,0.93,0.07,0.41,0.91,0.76,0.97,0.85
138,,0.55,0.92,0.06,0.4,0.9,0.75,0.96,0.84
139,,0.54,0.91,0.05,0.39,0.89,0.74,0.95,0.83
140,,0.53,0.9,0.04,0.38,0.88,0.73,0.94,0.82
141,,0.52,0.89,0.03,0.37,0.87,0.72,0.93,0.81
142,,0.51,0.88,0.02,0.36,0.86,0.71,0.92,0.8
143,,0.5,0.87,0.01,0.35,0.85,0.7,0.91,0.79
144,,0.49,0.86,0.0,0.34,0.84,0.69,0.9,0.78
145,,0.48,0.85,-0.01,0.33,0.83,0.68,0.89,0.77
146,3,0.47,0.84,0.99,0.32,0.82,0.67,0.88,0.76
147,3,0.46,0.83,1.0,0.31,0.81,0.66,0.87,0.75
148,,0.45,0.82,0.99,0.3,0.8,0.65,0.86,0.74
149,,0.44,0.81,0.98,0.29,0.79,0.64,0.85,0.73
150,,0.43,0.8,0.97,0.28,0.78,0.63,0.84,0.72
151,,0.42,0.79,0.96,0.27,0.77,0.62,0.83,0.71
152,,0.41,0.78,0.95,0.26,0.76,0.61,0.82,0.7
153,,0.4,0.77,0.94,0.25,0.75,0.6,0.81,0.69
154,,0.39,0.76,0.93,0.24,0.74,0.59,0.8,0.68
155,,0.38,0.75,0.92,0.23,0.73,0.58,0.79,0.67
156,,0.37,0.74,0.91,0.22,0.72,0.57,0.78,0.66
157,,0.36,0.73,0.9,0.21,0.71,0.56,0.77,0.65
158,,0.35,0.72,0.89,0.2,0.7,0.55,0.76,0.64
159,,0.34,0.71,0.88,0.19,0.69,0.54,0.75,0.63
160,,0.33,0.7,0.87,0.18,0.68,0.53,0.74,0.62
161,,0.32,0.69,0.86,0.17,0.67,0.52,0.73,0.61
162,,0.31,0.68,0.85,0.16,0.66,0.51,0.72,0.6
163,,0.3,0.67,0.84,0.15,0.65,0.5,0.71,0.59
164,,0.29,0.66,0.83,0.14,0.64,0.49,0.7,0.58
165,,0.28,0.65,0.82,0.13,0.63,0.48,0.69,0.57
166,,0.27,0.64,0.81,0.12,0.62,0.47,0.68,0.56
167,,0.26,0.63,0.8,0.11,0.61,0.46,0.67,0.55
168,,0.25,0.62,0.79,0.1,0.6,0.45,0.66,0.54
169,,0.24,0.61,0.78,0.09,0.59,0.44,0.65,0.53
170,,0.23,0.6,0.77,0.08,0.58,0.43,0.64,0.52
171,,0.22,0.59,0.76,0.07,0.57,0.42,0.63,0.51
172,,0.21,0.58,0.75,0.06,0.56,0.41,0.62,0.5
173,,0.2,0.57,0.74,0.05,0.55,0.4,0.61,0.49
174,,0.19,0.56,0.73,0.04,0.54,0.39,0.6,0.48
175,,0.18,0.55,0.72,0.03,0.53,0.38,0.59,0.47
176,,0.17,0.54,0.71,0.02,0.52,0.37,0.58,0.46
177,,0.16,0.53,0.7,0.01,0.51,0.36,0.57,0.45
178,,0.15,0.52,0.69,0.0,0.5,0.35,0.56,0.44
179,,0.14,0.51,0.68,-0.01,0.49,0.34,0.55,0.43
180,4,0.13,0.5,0.67,0.99,0.48,0.33,0.54,0.42
181,4,0.12,0.49,0.66,1.0,0.47,0.32,0.53,0.41
182,,0.11,0.48,0.65,0.99,0.46,0.31,0.52,0.4
183,,0.1,0.47,0.64,0.98,0.45,0.3,0.51,0.39
184,,0.09,0.46,0.63,0.97,0.44,0.29,0.5,0.38
185,,0.08,0.45,0.62,0.96,0.43,0.28,0.49,0.37
186,,0.07,0.44,0.61,0.95,0.42,0.27,0.48,0.36
187,,0.06,0.43,0.6,0.94,0.41,0.26,0.47,0.35
188,,0.05,0.42,0.59,0.93,0.4,0.25,0.46,0.34
189,,0.04,0.41,0.58,0.92,0.39,0.24,0.45,0.33
190,,0.03,0.4,0.57,0.91,0.38,0.23,0.44,0.32
191,,0.02,0.39,0.56,0.9,0.37,0.22,0.43,0.31
192,,0.01,0.38,0.55,0.89,0.36,0.21,0.42,0.3
193,,0.0,0.37,0.54,0.88,0.35,0.2,0.41,0.29
194,,-0.01,0.36,0.53,0.87,0.34,0.19,0.4,0.28
195,1,0.99,0.35,0.52,0.86,0.33,0.18,0.39,0.27
196,1,1.0,0.34,0.51,0.85,0.32,0.17,0.38,0.26
197,,0.99,0.33,0.5,0.84,0.31,0.16,0.37,0.25
198,,0.98,0.32,0.49,0.83,0.3,0.15,0.36,0.24
199,,0.97,0.31,0.48,0.82,0.29,0.14,0.35,0.23
200,,0.96,0.3,0.47,0.81,0.28,0.13,0.34,0.22
201,,0.95,0.29,0.46,0.8,0.27,0.12,0.33,0.21
202,,0.94,0.28,0.45,0.79,0.26,0.11,0.32,0.2
203,,0.93,0.27,0.44,0.78,0.25,0.1,0.31,0.19
204,,0.92,0.26,0.43,0.77,0.24,0.09,0.3,0.18
205,,0.91,0.25,0.42,0.76,0.23,0.08,0.29,0.17
206,,0.9,0.24,0.41,0.75,0.22,0.07,0.28,0.16
207,,0.89,0.23,0.4,0.74,0.21,0.06,0.27,0.15
208,,0.88,0.22,0.39,0.73,0.2,0.05,0.26,0.14
209,,0.87,0.21,0.38,0.72,0.19,0.04,0.25,0.13
210,,0.86,0.2,0.37,0.71,0.18,0.03,0.24,0.12
211,,0.85,0.19,0.36,0.7,0.17,0.02,0.23,0.11
212,,0.84,0.18,0.35,0.69,0.16,0.01,0.22,0.1
213,,0.83,0.17,0.34,0.68,0.15,0.0,0.21,0.09
214,,0.82,0.16,0.33,0.67,0.14,-0.01,0.2,0.08
215,6,0.81,0.15,0.32,0.66,0.13,0.99,0.19,0.07
216,6,0.8,0.14,0.31,0.65,0.12,1.0,0.18,0.06
217,,0.79,0.13,0.3,0.64,0.11,0.99,0.17,0.05
218,,0.78,0.12,0.29,0.63,0.1,0.98,0.16,0.04
219,,0.77,0.11,0.28,0.62,0.09,0.97,0.15,0.03
220,,0.76,0.1,0.27,0.61,0.08,0.96,0.14,0.02
221,,0.75,0.09,0.26,0.6,0.07,0.95,0.13,0.01
222,,0.74,0.08,0.25,0.59,0.06,0.94,0.12,0.0
223,,0.73,0.07,0.24,0.58,0.05,0.93,0.11,-0.01
224,8,0.72,0.06,0.23,0.57,0.04,0.92,0.1,0.99
225,8,0.71,0.05,0.22,0.56,0.03,0.91,0.09,1.0
226,,0.7,0.04,0.21,0.55,0.02,0.9,0.08,0.99
227,,0.69,0.03,0.2,0.54,0.01,0.89,0.07,0.98
228,,0.68,0.02,0.19,0.53,0.0,0.88,0.06,0.97
229,,0.67,0.01,0.18,0.52,-0.01,0.87,0.05,0.96
230,5,0.66,0.0,0.17,0.51,0.99,0.86,0.04,0.95
231,5,0.65,-0.01,0.16,0.5,1.0,0.85,0.03,0.94
232,2,0.64,0.99,0.15,0.49,0.99,0.84,0.02,0.93
233,2,0.63,1.0,0.14,0.48,0.98,0.83,0.01,0.92
234,,0.62,0.99,0.13,0.47,0.97,0.82,0.0,0.91
235,,0.61,0.98,0.12,0.46,0.96,0.81,-0.01,0.9
236,7,0.6,0.97,0.11,0.45,0.95,0.8,0.99,0.89
237,7,0.59,0.96,0.1,0.44,0.94,0.79,1.0,0.88
238,,0.58,0.95,0.09,0.43,0.93,0.78,0.99,0.87
239,,0.57,0.94,0.08,0.42,0.92,0.77,0.98,0.86
240,,0.56,0.93,0.07,0.41,0.91,0.76,0.97,0.85
241,,0.55,0.92,0.06,0.4,0.9,0.75,0.96,0.84
242,,0.54,0.91,0.05,0.39,0.89,0.74,0.95,0.83
243,,0.53,0.9,0.04,0.38,0.88,0.73,0.94,0.82
244,,0.52,0.89,0.03,0.37,0.87,0.72,0.93,0.81
245,,0.51,0.88,0.02,0.36,0.86,0.71,0.92,0.8
246,,0.5,0.87,0.01,0.35,0.85,0.7,0.91,0.79
247,,0.49,0.86,0.0,0.34,0.84,0.69,0.9,0.78
248,,0.48,0.85,-0.01,0.33,0.83,0.68,0.89,0.77
249,3,0.47,0.84,0.99,0.32,0.82,0.67,0.88,0.76
250,3,0.46,0.83,1.0,0.31,0.81,0.66,0.87,0.75
251,,0.45,0.82,0.99,0.3,0.8,0.65,0.86,0.74
252,,0.44,0.81,0.98,0.29,0.79,0.64,0.85,0.73
253,,0.43,0.8,0.97,0.28,0.78,0.63,0.84,0.72
254,,0.42,0.79,0.96,0.27,0.77,0.62,0.83,0.71
255,,0.41,0.78,0.95,0.26,0.76,0.61,0.82,0.7
256,,0.4,0.77,0.94,0.25,0.75,0.6,0.81,0.69
257,,0.39,0.76,0.93,0.24,0.74,0.59,0.8,0.68
258,,0.38,0.75,0.92,0.23,0.73,0.58,0.79,0.67
259,,0.37,0.74,0.91,0.22,0.72,0.57,0.78,0.66
260,,0.36,0.73,0.9,0.21,0.71,0.56,0.77,0.65
261,,0.35,0.72,0.89,0.2,0.7,0.55,0.76,0.64
262,,0.34,0.71,0.88,0.19,0.69,0.54,0.75,0.63
263,,0.33,0.7,0.87,0.18,0.68,0.53,0.74,0.62
264,,0.32,0.69,0.86,0.17,0.67,0.52,0.73,0.61
265,,0.31,0.68,0.85,0.16,0.66,0.51,0.72,0.6
266,,0.3,0.67,0.84,0.15,0.65,0.5,0.71,0.59
267,,0.29,0.66,0.83,0.14,0.64,0.49,0.7,0.58
268,,0.28,0.65,0.82,0.13,0.63,0.48,0.69,0.57
269,,0.27,0.64,0.81,0.12,0.62,0.47,0.68,0.56
270,,0.26,0.63,0.8,0.11,0.61,0.46,0.67,0.55
271,,0.25,0.62,0.79,0.1,0.6,0.45,0.66,0.54
272,,0.24,0.61,0.78,0.09,0.59,0.44,0.65,0.53
273,,0.23,0.6,0.77,0.08,0.58,0.43,0.64,0.52
274,,0.22,0.59,0.76,0.07,0.57,0.42,0.63,0.51
275,,0.21,0.58,0.75,0.06,0.56,0.41,0.62,0.5
276,,0.2,0.57,0.74,0.05,0.55,0.4,0.61,0.49
277,,0.19,0.56,0.73,0.04,0.54,0.39,0.6,0.48
278,,0.18,0.55,0.72,0.03,0.53,0.38,0.59,0.47
279,,0.17,0.54,0.71,0.02,0.52,0.37,0.58,0.46
280,,0.16,0.53,0.7,0.01,0.51,0.36,0.57,0.45
281,,0.15,0.52,0.69,0.0,0.5,0.35,0.56,0.44
282,,0.14,0.51,0.68,-0.01,0.49,0.34,0.55,0.43
283,4,0.13,0.5,0.67,0.99,0.48,0.33,0.54,0.42
284,4,0.12,0.49,0.66,1.0,0.47,0.32,0.53,0.41
285,,0.11,0.48,0.65,0.99,0.46,0.31,0.52,0.4
286,,0.1,0.47,0.64,0.98,0.45,0.3,0.51,0.39
287,,0.09,0.46,0.63,0.97,0.44,0.29,0.5,0.38
288,,0.08,0.45,0.62,0.96,0.43,0.28,0.49,0.37
289,,0.07,0.44,0.61,0.95,0.42,0.27,0.48,0.36
290,,0.06,0.43,0.6,0.94,0.41,0.26,0.47,0.35
291,,0.05,0.42,0.59,0.93,0.4,0.25,0.46,0.34
292,,0.04,0.41,0.58,0.92,0.39,0.24,0.45,0.33
293,,0.03,0.4,0.57,0.91,0.38,0.23,0.44,0.32
294,,0.02,0.39,0.56,0.9,0.37,0.22,0.43,0.31
295,,0.01,0.38,0.55,0.89,0.36,0.21,0.42,0.3
296,,0.0,0.37,0.54,0.88,0.35,0.2,0.41,0.29
297,,-0.01,0.36,0.53,0.87,0.34,0.19,0.4,0.28
298,1,0.99,0.35,0.52,0.86,0.33,0.18,0.39,0.27
299,1,1.0,0.34,0.51,0.85,0.32,0.17,0.38,0.26
300,,0.99,0.33,0.5,0.84,0.31,0.16,0.37,0.25
301,,0.98,0.32,0.49,0.83,0.3,0.15,0.36,0.24
302,,0.97,0.31,0.48,0.82,0.29,0.14,0.35,0.23
303,,0.96,0.3,0.47,0.81,0.28,0.13,0.34,0.22
304,,0.95,0.29,0.46,0.8,0.27,0.12,0.33,0.21
305,,0.94,0.28,0.45,0.79,0.26,0.11,0.32,0.2
306,,0.93,0.27,0.44,0.78,0.25,0.1,0.31,0.19
307,,0.92,0.26,0.43,0.77,0.24,0.09,0.3,0.18
308,,0.91,0.25,0.42,0.76,0.23,0.08,0.29,0.17
309,,0.9,0.24,0.41,0.75,0.22,0.07,0.28,0.16
310,,0.89,0.23,0.4,0.74,0.21,0.06,0.27,0.15
311,,0.88,0.22,0.39,0.73,0.2,0.05,0.26,0.14
312,,0.87,0.21,0.38,0.72,0.19,0.04,0.25,0.13
313,,0.86,0.2,0.37,0.71,0.18,0.03,0.24,0.12
314,,0.85,0.19,0.36,0.7,0.17,0.02,0.23,0.11
315,,0.84,0.18,0.35,0.69,0.16,0.01,0.22,0.1
316,,0.83,0.17,0.34,0.68,0.15,0.0,0.21,0.09
317,,0.82,0.16,0.33,0.67,0.14,-0.01,0.2,0.08
318,6,0.81,0.15,0.32,0.66,0.13,0.99,0.19,0.07
319,6,0.8,0.14,0.31,0.65,0.12,1.0,0.18,0.06
320,,0.79,0.13,0.3,0.64,0.11,0.99,0.17,0.05
321,,0.78,0.12,0.29,0.63,0.1,0.98,0.16,0.04
322,,0.77,0.11,0.28,0.62,0.09,0.97,0.15,0.03
323,,0.76,0.1,0.27,0.61,0.08,0.96,0.14,0.02
324,,0.75,0.09,0.26,0.6,0.07,0.95,0.13,0.01
325,,0.74,0.08,0.25,0.59,0.06,0.94,0.12,0.0
326,,0.73,0.07,0.24,0.58,0.05,0.93,0.11,-0.01
327,8,0.72,0.06,0.23,0.57,0.04,0.92,0.1,0.99
328,8,0.71,0.05,0.22,0.56,0.03,0.91,0.09,1.0
329,,0.7,0.04,0.21,0.55,0.02,0.9,0.08,0.99
330,,0.69,0.03,0.2,0.54,0.01,0.89,0.07,0.98
331,,0.68,0.02,0.19,0.53,0.0,0.88,0.06,0.97
332,,0.67,0.01,0.18,0.52,-0.01,0.87,0.05,0.96
333,5,0.66,0.0,0.17,0.51,0.99,0.86,0.04,0.95
334,5,0.65,-0.01,0.16,0.5,1.0,0.85,0.03,0.94
335,2,0.64,0.99,0.15,0.49,0.99,0.84,0.02,0.93
336,2,0.63,1.0,0.14,0.48,0.98,0.83,0.01,0.92
337,,0.62,0.99,0.13,0.47,0.97,0.82,0.0,0.91
338,,0.61,0.98,0.12,0.46,0.96,0.81,-0.01,0.9
339,7,0.6,0.97,0.11,0.45,0.95,0.8,0.99,0.89
340,7,0.59,0.96,0.1,0.44,0.94,0.79,1.0,0.88
341,,0.58,0.95,0.09,0.43,0.93,0.78,0.99,0.87
342,,0.57,0.94,0.08,0.42,0.92,0.77,0.98,0.86
343,,0.56,0.93,0.07,0.41,0.91,0.76,0.97,0.85
344,,0.55,0.92,0.06,0.4,0.9,0.75,0.96,0.84
345,,0.54,0.91,0.05,0.39,0.89,0.74,0.95,0.83
346,,0.53,0.9,0.04,0.38,0.88,0.73,0.94,0.82
347,,0.52,0.89,0.03,0.37,0.87,0.72,0.93,0.81
348,,0.51,0.88,0.02,0.36,0.86,0.71,0.92,0.8
349,,0.5,0.87,0.01,0.35,0.85,0.7,0.91,0.79
350,,0.49,0.86,0.0,0.34,0.84,0.69,0.9,0.78
351,,0.48,0.85,-0.01,0.33,0.83,0.68,0.89,0.77
352,3,0.47,0.84,0.99,0.32,0.82,0.67,0.88,0.76
353,3,0.46,0.83,1.0,0.31,0.81,0.66,0.87,0.75
354,,0.45,0.82,0.99,0.3,0.8,0.65,0.86,0.74
355,,0.44,0.81,0.98,0.29,0.79,0.64,0.85,0.73
356,,0.43,0.8,0.97,0.28,0.78,0.63,0.84,0.72
357,,0.42,0.79,0.96,0.27,0.77,0.62,0.83,0.71
358,,0.41,0.78,0.95,0.26,0.76,0.61,0.82,0.7
359,,0.4,0.77,0.94,0.25,0.75,0.6,0.81,0.69
360,,0.39,0.76,0.93,0.24,0.74,0.59,0.8,0.68
361,,0.38,0.75,0.92,0.23,0.73,0.58,0.79,0.67
362,,0.37,0.74,0.91,0.22,0.72,0.57,0.78,0.66
363,,0.36,0.73,0.9,0.21,0.71,0.56,0.77,0.65
364,,0.35,0.72,0.89,0.2,0.7,0.55,0.76,0.64
365,,0.34,0.71,0.88,0.19,0.69,0.54,0.75,0.63
366,,0.33,0.7,0.87,0.18,0.68,0.53,0.74,0.62
367,,0.32,0.69,0.86,0.17,0.67,0.52,0.73,0.61
368,,0.31,0.68,0.85,0.16,0.66,0.51,0.72,0.6
369,,0.3,0.67,0.84,0.15,0.65,0.5,0.71,0.59
370,,0.29,0.66,0.83,0.14,0.64,0.49,0.7,0.58
371,,0.28,0.65,0.82,0.13,0.63,0.48,0.69,0.57
372,,0.27,0.64,0.81,0.12,0.62,0.47,0.68,0.56
373,,0.26,0.63,0.8,0.11,0.61,0.46,0.67,0.55
374,,0.25,0.62,0.79,0.1,0.6,0.45,0.66,0.54
375,,0.24,0.61,0.78,0.09,0.59,0.44,0.65,0.53
376,,0.23,0.6,0.77,0.08,0.58,0.43,0.64,0.52
377,,0.22,0.59,0.76,0.07,0.57,0.42,0.63,0.51
378,,0.21,0.58,0.75,0.06,0.56,0.41,0.62,0.5
379,,0.2,0.57,0.74,0.05,0.55,0.4,0.61,0.49
380,,0.19,0.56,0.73,0.04,0.54,0.39,0.6,0.48
381,,0.18,0.55,0.72,0.03,0.53,0.38,0.59,0.47
382,,0.17,0.54,0.71,0.02,0.52,0.37,0.58,0.46
383,,0.16,0.53,0.7,0.01,0.51,0.36,0.57,0.45
384,,0.15,0.52,0.69,0.0,0.5,0.35,0.56,0.44
