step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.01078,0.56089,0.64756,0.99659,0.48209,0.1965,0.61517,0.14437
4,4,0.00078,0.55089,0.63756,1.0,0.47209,0.1865,0.60517,0.13437
5,,-0.00922,0.54089,0.62756,0.99,0.46209,0.1765,0.59517,0.12437
6,1,0.99078,0.53089,0.61756,0.98,0.45209,0.1665,0.58517,0.11437
7,1,1.0,0.52089,0.60756,0.97,0.44209,0.1565,0.57517,0.10437
8,,0.99,0.51089,0.59756,0.96,0.43209,0.1465,0.56517,0.09437
9,,0.98,0.50089,0.58756,0.95,0.42209,0.1365,0.55517,0.08437
10,,0.97,0.49089,0.57756,0.94,0.41209,0.1265,0.54517,0.07437
11,,0.96,0.48089,0.56756,0.93,0.40209,0.1165,0.53517,0.06437
12,,0.95,0.47089,0.55756,0.92,0.39209,0.1065,0.52517,0.05437
13,,0.94,0.46089,0.54756,0.91,0.38209,0.0965,0.51517,0.04437
14,,0.93,0.45089,0.53756,0.9,0.37209,0.0865,0.50517,0.03437
15,,0.92,0.44089,0.52756,0.89,0.36209,0.0765,0.49517,0.02437
16,,0.91,0.43089,0.51756,0.88,0.35209,0.0665,0.48517,0.01437
17,,0.9,0.42089,0.50756,0.87,0.34209,0.0565,0.47517,0.00437
18,,0.89,0.41089,0.49756,0.86,0.33209,0.0465,0.46517,-0.00563
19,8,0.88,0.40089,0.48756,0.85,0.32209,0.0365,0.45517,0.99437
20,8,0.87,0.39089,0.47756,0.84,0.31209,0.0265,0.44517,1.0
21,,0.86,0.38089,0.46756,0.83,0.30209,0.0165,0.43517,0.99
22,,0.85,0.37089,0.45756,0.82,0.29209,0.0065,0.42517,0.98
23,,0.84,0.36089,0.44756,0.81,0.28209,-0.0035,0.41517,0.97
24,6,0.83,0.35089,0.43756,0.8,0.27209,0.9965,0.40517,0.96
25,6,0.82,0.34089,0.42756,0.79,0.26209,1.0,0.39517,0.95
26,,0.81,0.33089,0.41756,0.78,0.25209,0.99,0.38517,0.94
27,,0.8,0.32089,0.40756,0.77,0.24209,0.98,0.37517,0.93
28,,0.79,0.31089,0.39756,0.76,0.23209,0.97,0.36517,0.92
29,,0.78,0.30089,0.38756,0.75,0.22209,0.96,0.35517,0.91
30,,0.77,0.29089,0.37756,0.74,0.21209,0.95,0.34517,0.9
31,,0.76,0.28089,0.36756,0.73,0.20209,0.94,0.33517,0.89
32,,0.75,0.27089,0.35756,0.72,0.19209,0.93,0.32517,0.88
33,,0.74,0.26089,0.34756,0.71,0.18209,0.92,0.31517,0.87
