step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.62203,0.06414,0.14163,0.87855,0.58643,0.9992,0.08147,0.6435
3,6,0.61203,0.05414,0.13163,0.86855,0.57643,1.0,0.07147,0.6335
4,,0.60203,0.04414,0.12163,0.85855,0.56643,0.99,0.06147,0.6235
5,,0.59203,0.03414,0.11163,0.84855,0.55643,0.98,0.05147,0.6135
6,,0.58203,0.02414,0.10163,0.83855,0.54643,0.97,0.04147,0.6035
7,,0.57203,0.01414,0.09163,0.82855,0.53643,0.96,0.03147,0.5935
8,,0.56203,0.00414,0.08163,0.81855,0.52643,0.95,0.02147,0.5835
9,,0.55203,-0.00586,0.07163,0.80855,0.51643,0.94,0.01147,0.5735
10,2,0.54203,0.99414,0.06163,0.79855,0.50643,0.93,0.00147,0.5635
11,2,0.53203,1.0,0.05163,0.78855,0.49643,0.92,-0.00853,0.5535
12,7,0.52203,0.99,0.04163,0.77855,0.48643,0.91,0.99147,0.5435
13,7,0.51203,0.98,0.03163,0.76855,0.47643,0.9,1.0,0.5335
14,,0.50203,0.97,0.02163,0.75855,0.46643,0.89,0.99,0.5235
15,,0.49203,0.96,0.01163,0.74855,0.45643,0.88,0.98,0.5135
16,,0.48203,0.95,0.00163,0.73855,0.44643,0.87,0.97,0.5035
17,,0.47203,0.94,-0.00837,0.72855,0.43643,0.86,0.96,0.4935
18,3,0.46203,0.93,0.99163,0.71855,0.42643,0.85,0.95,0.4835
19,3,0.45203,0.92,1.0,0.70855,0.41643,0.84,0.94,0.4735
20,,0.44203,0.91,0.99,0.69855,0.40643,0.83,0.93,0.4635
21,,0.43203,0.9,0.98,0.68855,0.39643,0.82,0.92,0.4535
22,,0.42203,0.89,0.97,0.67855,0.38643,0.81,0.91,0.4435
23,,0.41203,0.88,0.96,0.66855,0.37643,0.8,0.9,0.4335
24,,0.40203,0.87,0.95,0.65855,0.36643,0.79,0.89,0.4235
25,,0.39203,0.86,0.94,0.64855,0.35643,0.78,0.88,0.4135
26,,0.38203,0.85,0.93,0.63855,0.34643,0.77,0.87,0.4035
27,,0.37203,0.84,0.92,0.62855,0.33643,0.76,0.86,0.3935
28,,0.36203,0.83,0.91,0.61855,0.32643,0.75,0.85,0.3835
29,,0.35203,0.82,0.9,0.60855,0.31643,0.74,0.84,0.3735
30,,0.34203,0.81,0.89,0.59855,0.30643,0.73,0.83,0.3635
31,,0.33203,0.8,0.88,0.58855,0.29643,0.72,0.82,0.3535
32,,0.32203,0.79,0.87,0.57855,0.28643,0.71,0.81,0.3435
33,,0.31203,0.78,0.86,0.56855,0.27643,0.7,0.8,0.3335
34,,0.30203,0.77,0.85,0.55855,0.26643,0.69,0.79,0.3235
35,,0.29203,0.76,0.84,0.54855,0.25643,0.68,0.78,0.3135
36,,0.28203,0.75,0.83,0.53855,0.24643,0.67,0.77,0.3035
37,,0.27203,0.74,0.82,0.52855,0.23643,0.66,0.76,0.2935
38,,0.26203,0.73,0.81,0.51855,0.22643,0.65,0.75,0.2835
39,,0.25203,0.72,0.8,0.50855,0.21643,0.64,0.74,0.2735
40,,0.24203,0.71,0.79,0.49855,0.20643,0.63,0.73,0.2635
41,,0.23203,0.7,0.78,0.48855,0.19643,0.62,0.72,0.2535
42,,0.22203,0.69,0.77,0.47855,0.18643,0.61,0.71,0.2435
43,,0.21203,0.68,0.76,0.46855,0.17643,0.6,0.7,0.2335
44,,0.20203,0.67,0.75,0.45855,0.16643,0.59,0.69,0.2235
45,,0.19203,0.66,0.74,0.44855,0.15643,0.58,0.68,0.2135
46,,0.18203,0.65,0.73,0.43855,0.14643,0.57,0.67,0.2035
47,,0.17203,0.64,0.72,0.42855,0.13643,0.56,0.66,0.1935
48,,0.16203,0.63,0.71,0.41855,0.12643,0.55,0.65,0.1835
49,,0.15203,0.62,0.7,0.40855,0.11643,0.54,0.64,0.1735
50,,0.14203,0.61,0.69,0.39855,0.10643,0.53,0.63,0.1635
51,,0.13203,0.6,0.68,0.38855,0.09643,0.52,0.62,0.1535
52,,0.12203,0.59,0.67,0.37855,0.08643,0.51,0.61,0.1435
53,,0.11203,0.58,0.66,0.36855,0.07643,0.5,0.6,0.1335
54,,0.10203,0.57,0.65,0.35855,0.06643,0.49,0.59,0.1235
55,,0.09203,0.56,0.64,0.34855,0.05643,0.48,0.58,0.1135
56,,0.08203,0.55,0.63,0.33855,0.04643,0.47,0.57,0.1035
57,,0.07203,0.54,0.62,0.32855,0.03643,0.46,0.56,0.0935
58,,0.06203,0.53,0.61,0.31855,0.02643,0.45,0.55,0.0835
59,,0.05203,0.52,0.6,0.30855,0.01643,0.44,0.54,0.0735
60,,0.04203,0.51,0.59,0.29855,0.00643,0.43,0.53,0.0635
61,,0.03203,0.5,0.58,0.28855,-0.00357,0.42,0.52,0.0535
