step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.89042,0.6231,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988
2,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
3,,0.87042,0.6031,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988
4,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
5,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
6,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
7,,0.83042,0.5631,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988
8,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
9,,0.81042,0.5431,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988
10,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
11,,0.79042,0.5231,0.22903,0.23921,0.61596,0.78711,0.77709,0.66988
12,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
13,,0.77042,0.5031,0.20903,0.21921,0.59596,0.76711,0.75709,0.64988
14,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
15,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
16,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
17,,0.73042,0.4631,0.16903,0.17921,0.55596,0.72711,0.71709,0.60988
18,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
19,,0.71042,0.4431,0.14903,0.15921,0.53596,0.70711,0.69709,0.58988
20,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
21,,0.69042,0.4231,0.12903,0.13921,0.51596,0.68711,0.67709,0.56988
22,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
23,,0.67042,0.4031,0.10903,0.11921,0.49596,0.66711,0.65709,0.54988
24,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
25,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
26,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
27,,0.63042,0.3631,0.06903,0.07921,0.45596,0.62711,0.61709,0.50988
28,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
29,,0.61042,0.3431,0.04903,0.05921,0.43596,0.60711,0.59709,0.48988
30,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
31,,0.59042,0.3231,0.02903,0.03921,0.41596,0.58711,0.57709,0.46988
32,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
33,,0.57042,0.3031,0.00903,0.01921,0.39596,0.56711,0.55709,0.44988
34,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
35,3,0.55042,0.2831,0.99903,-0.00079,0.37596,0.54711,0.53709,0.42988
36,3,0.54042,0.2731,1.0,-0.01079,0.36596,0.53711,0.52709,0.41988
37,4,0.53042,0.2631,0.99,0.98921,0.35596,0.52711,0.51709,0.40988
38,4,0.52042,0.2531,0.98,1.0,0.34596,0.51711,0.50709,0.39988
39,,0.51042,0.2431,0.97,0.99,0.33596,0.50711,0.49709,0.38988
40,,0.50042,0.2331,0.96,0.98,0.32596,0.49711,0.48709,0.37988
41,,0.49042,0.2231,0.95,0.97,0.31596,0.48711,0.47709,0.36988
42,,0.48042,0.2131,0.94,0.96,0.30596,0.47711,0.46709,0.35988
43,,0.47042,0.2031,0.93,0.95,0.29596,0.46711,0.45709,0.34988
44,,0.46042,0.1931,0.92,0.94,0.28596,0.45711,0.44709,0.33988
45,,0.45042,0.1831,0.91,0.93,0.27596,0.44711,0.43709,0.32988
46,,0.44042,0.1731,0.9,0.92,0.26596,0.43711,0.42709,0.31988
47,,0.43042,0.1631,0.89,0.91,0.25596,0.42711,0.41709,0.30988
48,,0.42042,0.1531,0.88,0.9,0.24596,0.41711,0.40709,0.29988
49,,0.41042,0.1431,0.87,0.89,0.23596,0.40711,0.39709,0.28988
50,,0.40042,0.1331,0.86,0.88,0.22596,0.39711,0.38709,0.27988
51,,0.39042,0.1231,0.85,0.87,0.21596,0.38711,0.37709,0.26988
52,,0.38042,0.1131,0.84,0.86,0.20596,0.37711,0.36709,0.25988
53,,0.37042,0.1031,0.83,0.85,0.19596,0.36711,0.35709,0.24988
54,,0.36042,0.0931,0.82,0.84,0.18596,0.35711,0.34709,0.23988
55,,0.35042,0.0831,0.81,0.83,0.17596,0.34711,0.33709,0.22988
56,,0.34042,0.0731,0.8,0.82,0.16596,0.33711,0.32709,0.21988
57,,0.33042,0.0631,0.79,0.81,0.15596,0.32711,0.31709,0.20988
58,,0.32042,0.0531,0.78,0.8,0.14596,0.31711,0.30709,0.19988
59,,0.31042,0.0431,0.77,0.79,0.13596,0.30711,0.29709,0.18988
60,,0.30042,0.0331,0.76,0.78,0.12596,0.29711,0.28709,0.17988
61,,0.29042,0.0231,0.75,0.77,0.11596,0.28711,0.27709,0.16988
62,,0.28042,0.0131,0.74,0.76,0.10596,0.27711,0.26709,0.15988
63,,0.27042,0.0031,0.73,0.75,0.09596,0.26711,0.25709,0.14988
64,,0.26042,-0.0069,0.72,0.74,0.08596,0.25711,0.24709,0.13988
65,2,0.25042,0.9931,0.71,0.73,0.07596,0.24711,0.23709,0.12988
66,2,0.24042,1.0,0.7,0.72,0.06596,0.23711,0.22709,0.11988
67,,0.23042,0.99,0.69,0.71,0.05596,0.22711,0.21709,0.10988
68,,0.22042,0.98,0.68,0.7,0.04596,0.21711,0.20709,0.09988
69,,0.21042,0.97,0.67,0.69,0.03596,0.20711,0.19709,0.08988
70,,0.20042,0.96,0.66,0.68,0.02596,0.19711,0.18709,0.07988
71,,0.19042,0.95,0.65,0.67,0.01596,0.18711,0.17709,0.06988
72,,0.18042,0.94,0.64,0.66,0.00596,0.17711,0.16709,0.05988
73,,0.17042,0.93,0.63,0.65,-0.00404,0.16711,0.15709,0.04988
74,5,0.16042,0.92,0.62,0.64,0.99596,0.15711,0.14709,0.03988
75,5,0.15042,0.91,0.61,0.63,1.0,0.14711,0.13709,0.02988
76,,0.14042,0.9,0.6,0.62,0.99,0.13711,0.12709,0.01988
77,,0.13042,0.89,0.59,0.61,0.98,0.12711,0.11709,0.00988
78,,0.12042,0.88,0.58,0.6,0.97,0.11711,0.10709,-0.00012
79,8,0.11042,0.87,0.57,0.59,0.96,0.10711,0.09709,0.99988
80,8,0.10042,0.86,0.56,0.58,0.95,0.09711,0.08709,1.0
81,,0.09042,0.85,0.55,0.57,0.94,0.08711,0.07709,0.99
82,,0.08042,0.84,0.54,0.56,0.93,0.07711,0.06709,0.98
83,,0.07042,0.83,0.53,0.55,0.92,0.06711,0.05709,0.97
84,,0.06042,0.82,0.52,0.54,0.91,0.05711,0.04709,0.96
85,,0.05042,0.81,0.51,0.53,0.9,0.04711,0.03709,0.95
86,,0.04042,0.8,0.5,0.52,0.89,0.03711,0.02709,0.94
87,,0.03042,0.79,0.49,0.51,0.88,0.02711,0.01709,0.93
88,,0.02042,0.78,0.48,0.5,0.87,0.01711,0.00709,0.92
89,,0.01042,0.77,0.47,0.49,0.86,0.00711,-0.00291,0.91
90,7,0.00042,0.76,0.46,0.48,0.85,-0.00289,0.99709,0.9
91,7,-0.00958,0.75,0.45,0.47,0.84,-0.01289,1.0,0.89
92,6,-0.01958,0.74,0.44,0.46,0.83,0.98711,0.99,0.88
93,6,-0.02958,0.73,0.43,0.45,0.82,1.0,0.98,0.87
94,1,0.97042,0.72,0.42,0.44,0.81,0.99,0.97,0.86
95,1,1.0,0.71,0.41,0.43,0.8,0.98,0.96,0.85
96,,0.99,0.7,0.4,0.42,0.79,0.97,0.95,0.84
97,,0.98,0.69,0.39,0.41,0.78,0.96,0.94,0.83
98,,0.97,0.68,0.38,0.4,0.77,0.95,0.93,0.82
99,,0.96,0.67,0.37,0.39,0.76,0.94,0.92,0.81
100,,0.95,0.66,0.36,0.38,0.75,0.93,0.91,0.8
101,,0.94,0.65,0.35,0.37,0.74,0.92,0.9,0.79
102,,0.93,0.64,0.34,0.36,0.73,0.91,0.89,0.78
103,,0.92,0.63,0.33,0.35,0.72,0.9,0.88,0.77
104,,0.91,0.62,0.32,0.34,0.71,0.89,0.87,0.76
105,,0.9,0.61,0.31,0.33,0.7,0.88,0.86,0.75
106,,0.89,0.6,0.3,0.32,0.69,0.87,0.85,0.74
107,,0.88,0.59,0.29,0.31,0.68,0.86,0.84,0.73
108,,0.87,0.58,0.28,0.3,0.67,0.85,0.83,0.72
109,,0.86,0.57,0.27,0.29,0.66,0.84,0.82,0.71
110,,0.85,0.56,0.26,0.28,0.65,0.83,0.81,0.7
111,,0.84,0.55,0.25,0.27,0.64,0.82,0.8,0.69
112,,0.83,0.54,0.24,0.26,0.63,0.81,0.79,0.68
113,,0.82,0.53,0.23,0.25,0.62,0.8,0.78,0.67
114,,0.81,0.52,0.22,0.24,0.61,0.79,0.77,0.66
115,,0.8,0.51,0.21,0.23,0.6,0.78,0.76,0.65
