step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.46277,-0.40599,-0.40263,-0.47161,-0.46946,-0.45144,-0.45516,-0.40055
2,4,-0.86277,-0.80599,-0.80263,0.52839,-0.86946,-0.85144,-0.85516,-0.80055
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
10,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
11,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
14,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
15,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
16,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
17,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
18,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
20,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
21,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
22,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
25,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
28,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
31,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
32,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
34,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
38,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
41,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
43,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
44,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
45,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
46,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
48,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
49,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
