step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573
1,,-0.49612,-0.46967,-0.44629,-0.46733,-0.41721,-0.47285,-0.40347,-0.45427
2,1,0.50388,-0.86967,-0.84629,-0.86733,-0.81721,-0.87285,-0.80347,-0.85427
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
7,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
12,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
13,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
15,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
18,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
19,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
20,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
21,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
26,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
27,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
28,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
29,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
32,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
33,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
34,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
37,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
38,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
39,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
40,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
41,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
42,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
43,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
44,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
48,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
49,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
