step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.41623,-0.43243,-0.42648,-0.47909,-0.44586,-0.43042,-0.47714,-0.4825
2,8,-0.81623,-0.83243,-0.82648,-0.87909,-0.84586,-0.83042,-0.87714,0.5175
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
7,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
8,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
9,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
12,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
13,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
14,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
19,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
24,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
26,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
31,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
38,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
39,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
40,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
41,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
44,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
45,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
47,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
