step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887
1,,-0.41052,-0.44021,-0.40781,-0.49115,-0.4804,-0.49548,-0.46747,-0.46113
2,6,-0.81052,-0.84021,-0.80781,-0.89115,-0.8804,0.50452,-0.86747,-0.86113
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
7,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
9,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
12,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
13,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
15,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
24,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
25,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
28,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
29,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
40,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
42,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
43,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
48,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
49,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
