step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.44691,-0.45522,-0.44471,-0.44073,-0.49191,-0.46303,-0.47578,-0.41969
2,5,-0.84691,-0.85522,-0.84471,-0.84073,0.50809,-0.86303,-0.87578,-0.81969
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
10,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
13,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,3,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
23,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
24,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
25,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
26,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
27,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
33,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
34,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
35,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
36,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
44,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
45,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
46,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
47,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
48,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
