step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01995,0.07362,0.05298,0.07072,0.07678,0.00873,0.05061,0.0932
1,,-0.48005,-0.42638,-0.44702,-0.42928,-0.42322,-0.49127,-0.44939,-0.4068
2,6,-0.88005,-0.82638,-0.84702,-0.82928,-0.82322,0.50873,-0.84939,-0.8068
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
8,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
12,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
13,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
14,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
15,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
17,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
18,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
20,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
21,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
22,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
23,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
24,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
25,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
26,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
28,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
32,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
33,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
34,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
37,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
38,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
41,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
43,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
46,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
48,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
49,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
