step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,-0.40924,-0.47507,-0.45896,-0.42444,-0.47712,-0.4923,-0.47102,-0.48388
2,6,-0.80924,-0.87507,-0.85896,-0.82444,-0.87712,0.5077,-0.87102,-0.88388
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
7,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
11,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
14,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
26,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
28,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
33,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
49,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
