step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09504,0.08903,0.04557,0.06201,0.02774,0.01881,0.04637,0.03534
1,,-0.40496,-0.41097,-0.45443,-0.43799,-0.47226,-0.48119,-0.45363,-0.46466
2,6,-0.80496,-0.81097,-0.85443,-0.83799,-0.87226,0.51881,-0.85363,-0.86466
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
7,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
8,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
9,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
14,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
15,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
16,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
17,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
20,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
22,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
32,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
33,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
34,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
37,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
38,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
39,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
40,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
41,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
42,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
43,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
44,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
45,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
47,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
48,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
49,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
