step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03554,0.03915,0.05319,0.00666,0.0229,0.05428,0.04315,0.03328
1,,-0.46446,-0.46085,-0.44681,-0.49334,-0.4771,-0.44572,-0.45685,-0.46672
2,4,-0.86446,-0.86085,-0.84681,0.50666,-0.8771,-0.84572,-0.85685,-0.86672
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
11,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
14,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
15,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
16,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
17,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
24,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
25,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
29,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
32,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
33,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
34,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
35,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
36,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
37,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
38,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
39,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
40,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
44,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
45,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
46,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
47,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
48,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
