step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01018,0.01529,0.0246,0.01607,0.01866,0.02851,0.01734,0.08968
1,,-0.48982,-0.48471,-0.4754,-0.48393,-0.48134,-0.47149,-0.48266,-0.41032
2,1,0.51018,-0.88471,-0.8754,-0.88393,-0.88134,-0.87149,-0.88266,-0.81032
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
7,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
8,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
9,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
10,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
16,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
17,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
24,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
26,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
27,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
28,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
29,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
31,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
32,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
36,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
37,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
38,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
41,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
46,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
47,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
48,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
49,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
