step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021
1,,-0.4319,-0.47625,-0.45998,-0.45223,-0.49171,-0.44716,-0.45637,-0.41979
2,5,-0.8319,-0.87625,-0.85998,-0.85223,0.50829,-0.84716,-0.85637,-0.81979
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
12,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
13,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
14,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
16,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
17,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
18,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
19,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
22,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
24,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
29,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
30,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
31,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
39,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
42,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
43,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
44,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
46,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
49,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
