step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.4926,-0.46415,-0.48841,-0.41369,-0.43767,-0.46691,-0.49364,-0.4689
2,7,-0.8926,-0.86415,-0.88841,-0.81369,-0.83767,-0.86691,0.50636,-0.8689
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
8,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
16,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
17,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
22,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
23,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
24,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
25,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
26,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
27,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
30,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
32,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
33,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
34,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
35,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
39,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
42,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
43,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
44,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
45,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
46,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
47,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
