step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.42684,-0.48723,-0.475,-0.44195,-0.41329,-0.44381,-0.47614,-0.43202
2,2,-0.82684,0.51277,-0.875,-0.84195,-0.81329,-0.84381,-0.87614,-0.83202
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
7,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
9,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
10,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
13,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
21,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
22,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
23,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
24,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
25,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
26,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
30,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
31,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
36,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
37,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
39,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
42,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
43,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
45,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
48,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
