step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229,-0.40595,-0.40461,-0.40851
2,3,-0.82775,-0.87192,0.50243,-0.83545,-0.88229,-0.80595,-0.80461,-0.80851
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
10,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
11,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
12,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
13,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
16,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
17,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
18,4,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0
19,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
23,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
24,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
25,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
26,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
27,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
32,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
33,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
34,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
35,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
41,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
46,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
47,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
