step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04601,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743
1,,-0.45399,-0.44152,-0.45997,-0.43023,-0.48199,-0.43035,-0.45883,-0.41257
2,5,-0.85399,-0.84152,-0.85997,-0.83023,0.51801,-0.83035,-0.85883,-0.81257
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
7,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
8,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
12,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6
13,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
15,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
16,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
21,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
24,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
25,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
26,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
29,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
31,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
34,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
35,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
36,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
38,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
39,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
40,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
41,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
43,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
44,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
46,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
47,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
48,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
49,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
