step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.44076,-0.49535,-0.43925,-0.48295,-0.49349,-0.40511,-0.40344,-0.41916
2,2,-0.84076,0.50465,-0.83925,-0.88295,-0.89349,-0.80511,-0.80344,-0.81916
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
11,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
12,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
13,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
14,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
15,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
21,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
22,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
23,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
27,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
29,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
31,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
33,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
34,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
35,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
36,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
39,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
42,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
43,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
44,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
